Angle,Range,Intensity
166.15624975009433,0.8109999895095825,1008.0
166.53124079590637,0.8140000104904175,1008.0
166.89061802927577,0.8159999847412109,1008.0
167.29687768110813,0.796999990940094,1008.0
167.60937249601454,0.8299999833106995,1008.0
167.95312225656295,0.8370000123977661,1008.0
168.32812696275332,0.8420000076293945,1008.0
168.67187672330172,0.847000002861023,1008.0
169.03124029629276,0.8519999980926514,1008.0
169.42187247530416,0.8489999771118164,1008.0
169.85937341240015,0.8420000076293945,1008.0
170.2343781185905,0.8330000042915344,1008.0
170.59374169158158,0.828000009059906,1008.0
170.98437387059295,0.8240000009536743,1008.0
171.34375110396235,0.8220000267028809,1008.0
171.71874214977439,0.8209999799728394,1008.0
172.07811938314376,0.8209999799728394,1008.0
172.43749661651316,0.8209999799728394,1008.0
172.81250132270353,0.8240000009536743,1008.0
173.17187855607293,0.8230000138282776,1008.0
173.53124212906397,0.8259999752044678,1008.0
173.89061936243337,0.8299999833106995,1008.0
174.23436912298178,0.8349999785423279,1008.0
174.59374635635118,0.8450000286102295,1008.0
174.9062411712576,0.8709999918937683,1008.0
176.12499280599798,1.065999984741211,1008.0
176.43750128128275,1.1019999980926514,1008.0
176.79687851465212,1.1260000467300415,1008.0
177.14062827520053,1.1399999856948853,1008.0
177.51561932101257,1.1369999647140503,1008.0
177.87499655438197,1.1380000114440918,1008.0
178.23437378775137,1.1380000114440918,1008.0
178.60937849394173,1.1380000114440918,1008.0
178.96874206693278,1.1380000114440918,1008.0
179.34374677312317,1.1360000371932983,1008.0
179.70312400649257,1.1390000581741333,1008.0
180.06250488232763,1.1419999599456787,1008.0
180.43749592813967,1.1349999904632568,1008.0
180.81250063433006,1.1239999532699585,1008.0
181.20311915296307,1.1139999628067017,1008.0
181.56249638633247,1.1059999465942383,1008.0
181.85937738879625,0.0,1008.0
181.93750109252287,1.097000002861023,1008.0
182.21875462216565,0.0,1008.0
182.31250579871323,1.090999960899353,1008.0
182.57813185553502,0.0,1008.0
182.68749684452527,1.0829999446868896,1008.0
183.06250155071564,1.0770000219345093,1008.0
183.42187878408504,1.0720000267028809,1008.0
183.81249730271807,1.069000005722046,1008.0
184.21875695455043,1.065999984741211,1008.0
184.57812052754147,1.062000036239624,1008.0
184.93749776091087,1.059000015258789,1008.0
185.31250246710124,1.0579999685287476,1008.0
185.68750717329164,1.0540000200271606,1008.0
186.06249821910367,1.0540000200271606,1008.0
186.42187545247307,1.0520000457763672,1008.0
186.79688015866344,1.0529999732971191,1008.0
187.15624373165448,1.055999994277954,1008.0
187.51562096502388,1.0579999685287476,1008.0
187.87499819839329,1.0609999895095825,1008.0
188.25000290458365,1.069000005722046,1008.0
188.59375266513206,1.0800000429153442,1008.0
188.93750242568046,1.1009999513626099,1008.0
193.4687455437153,0.0,1008.0
193.84375024990567,0.0,1008.0
194.2343687685387,0.0,1008.0
194.6093734747291,0.0,1008.0
194.98437818091946,0.0,1008.0
195.3593692267315,0.0,1008.0
195.75000140574286,0.0,1008.0
196.12500611193326,0.0,1008.0
196.1718748700179,0.0,1008.0
196.54687957620826,0.0,1008.0
196.90625680957766,0.0,1008.0
196.9999943257469,0.0,1008.0
197.2812478553897,0.0,1008.0
197.37499903193728,0.0,1008.0
197.6406250887591,0.0,1008.0
197.73437626530668,0.0,1008.0
198.01562979494946,0.0,1008.0
198.10938097149707,0.0,1008.0
198.37500702831886,0.0,1008.0
198.51562696295107,0.0,1008.0
198.7499980741309,0.0,1008.0
198.87500419632048,0.0,1008.0
199.1093753075003,0.0,1008.0
199.23438142968988,0.0,1008.0
199.48438001369067,0.0,1008.0
199.6093724755019,0.0,1008.0
199.8437435866817,0.0,1008.0
199.9687497088713,0.0,1008.0
200.2187482928721,0.0,1008.0
200.3281269422407,0.0,1008.0
200.57812552624148,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.5937496674505,0.0,1008.0
203.8906306699143,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6875045095405,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.84375225092413,0.0,1008.0
224.96874471273537,0.0,1008.0
