Angle,Range,Intensity
164.49999717825793,0.0,1008.0
164.87500188444832,0.0,1008.0
164.89061569689096,0.6069999933242798,1008.0
165.24999293026036,0.6069999933242798,1008.0
165.24999293026036,0.0,1008.0
165.62499763645073,0.0,1008.0
165.62499763645073,0.6060000061988831,1008.0
165.98437486982013,0.0,1008.0
166.00000234264112,0.6060000061988831,1008.0
166.35936591563217,0.6069999933242798,1008.0
166.73437062182256,0.6069999933242798,1008.0
167.10937532801293,0.6069999933242798,1008.0
167.48436637382497,0.6079999804496765,1008.0
167.82811613437337,0.609000027179718,1008.0
168.20312084056374,0.6100000143051147,1008.0
168.57812554675414,0.6110000014305115,1008.0
168.95311659256618,0.6129999756813049,1008.0
169.29686635311458,0.6140000224113464,1008.0
169.67187105930495,0.6159999966621399,1008.0
170.04687576549534,0.6169999837875366,1008.0
170.40625299886472,0.6190000176429749,1008.0
170.7656165718558,0.6209999918937683,1008.0
171.12499380522516,0.6230000257492065,1008.0
171.49999851141555,0.625,1008.0
171.85937574478493,0.6290000081062317,1008.0
172.21875297815433,0.6299999952316284,1008.0
172.59374402396637,0.6320000290870667,1008.0
172.95312125733577,0.6349999904632568,1008.0
173.31249849070514,0.6380000114440918,1008.0
173.67187572407454,0.6420000195503235,1008.0
174.03125295744394,0.6449999809265137,1008.0
174.39061653043498,0.6489999890327454,1008.0
174.76562123662535,0.652999997138977,1008.0
175.10937099717376,0.6579999923706055,1008.0
175.46874823054316,0.6629999876022339,1008.0
175.82812546391256,0.6679999828338623,1008.0
176.18750269728193,0.6729999780654907,1008.0
176.53125245783033,0.6779999732971191,1008.0
176.89061603082138,0.6830000281333923,1008.0
177.24999326419078,0.6919999718666077,1008.0
177.62499797038117,0.6930000185966492,1008.0
178.00000267657154,0.6840000152587891,1008.0
178.39062119520457,0.6790000200271606,1008.0
178.81249465947957,0.6620000004768372,1008.0
179.2499955965756,0.640999972820282,1008.0
179.64062777558695,0.6259999871253967,1008.0
180.03124993668564,0.6140000224113464,1008.0
180.45312340096066,0.6019999980926514,1008.0
180.84375557997203,0.5929999947547913,1008.0
181.25000157142605,0.5830000042915344,1008.0
181.6406200900591,0.5740000009536743,1008.0
182.04687974189144,0.5659999847412109,1008.0
182.45312573334544,0.5590000152587891,1008.0
182.84374425197848,0.5519999861717224,1008.0
183.25000390381084,0.5450000166893005,1008.0
183.62499494962287,0.5389999747276306,1008.0
184.03125460145523,0.531000018119812,1008.0
184.45312806573025,0.5230000019073486,1008.0
184.8437465843633,0.515999972820282,1008.0
185.25000623619565,0.5090000033378601,1008.0
185.62499728200768,0.5059999823570251,1008.0
186.03125693384004,0.49900001287460327,1008.0
186.45313039811504,0.49000000953674316,1008.0
186.84374891674807,0.4830000102519989,1008.0
187.28124985384406,0.4729999899864197,1008.0
188.23437543176266,0.43700000643730164,1008.0
188.6406214232167,0.42899999022483826,1008.0
189.06249488749168,0.42225000262260437,1012.0
189.39063083559745,0.4300000071525574,1008.0
189.68749817768287,0.43825000524520874,1012.0
190.67187870124346,0.40299999713897705,1008.0
191.0468697470555,0.4020000100135803,1008.0
191.45312939888785,0.39800000190734863,1008.0
191.87500286316288,0.38999998569488525,1008.0
192.28124885461688,0.3880000114440918,1008.0
192.64062608798628,0.3869999945163727,1008.0
193.01563079417664,0.0,1008.0
193.01563079417664,0.3869999945163727,1008.0
193.40624931280968,0.38600000739097595,1008.0
193.76562654617908,0.38499999046325684,1008.0
194.1562450648121,0.3840000033378601,1008.0
194.51562229818148,0.382999986410141,1008.0
194.90625447719287,0.38100001215934753,1008.0
195.23437676492028,0.0,1008.0
195.29687299582588,0.3799999952316284,1008.0
195.64062275637428,0.3790000081062317,1008.0
196.01562746256468,0.3779999911785126,1008.0
196.39061850837672,0.37700000405311584,1008.0
196.78125068738808,0.37599998712539673,1008.0
197.14062792075748,0.37599998712539673,1008.0
197.53124643939051,0.375,1008.0
197.90625114558088,0.375,1008.0
198.28125585177125,0.375,1008.0
198.64061942476232,0.375,1008.0
199.0156241309527,0.375,1008.0
199.39062883714308,0.375,1008.0
199.75000607051246,0.375,1008.0
200.10936964350353,0.37599998712539673,1008.0
200.4843743496939,0.37599998712539673,1008.0
200.8437515830633,0.37700000405311584,1008.0
201.20312881643267,0.3779999911785126,1008.0
201.56250604980207,0.3799999952316284,1008.0
201.9218696227931,0.38100001215934753,1008.0
202.26561938334152,0.382999986410141,1008.0
202.6406240895319,0.3840000033378601,1008.0
203.00000132290128,0.38600000739097595,1008.0
203.3437510834497,0.3889999985694885,1008.0
203.6875008439981,0.39100000262260437,1008.0
204.0312506045465,0.39399999380111694,1008.0
204.3750003650949,0.39800000190734863,1008.0
204.70312265282232,0.4020000100135803,1008.0
205.04687241337072,0.40700000524520874,1008.0
205.39062217391913,0.41200000047683716,1008.0
205.70313064920387,0.4189999997615814,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.68750484347092,0.0,1008.0
