Angle,Range,Intensity
158.78124371074634,0.0,1008.0
159.14062094411574,0.0,1008.0
159.5156256503061,0.0,1008.0
159.89061669611814,0.0,1008.0
160.24999392948754,0.0,1008.0
160.35937257885612,0.6809999942779541,1008.0
160.6249986356779,0.0,1008.0
160.76561857031015,0.6620000004768372,1008.0
161.0000033418683,0.0,1008.0
161.18749203458515,0.6470000147819519,1008.0
161.35936691485935,0.0,1008.0
161.5781242135965,0.6380000114440918,1008.0
161.73437162104975,0.0,1008.0
161.9531289197869,0.6340000033378601,1008.0
162.09374885441912,0.0,1008.0
162.34374743841994,0.6299999952316284,1008.0
162.4687535606095,0.0,1008.0
162.7031246717893,0.628000020980835,1008.0
162.84374460642155,0.0,1008.0
163.09374319042234,0.6259999871253967,1008.0
163.20312183979092,0.0,1008.0
163.46874789661274,0.6240000128746033,1008.0
163.57812654598132,0.0,1008.0
163.8281251299821,0.6230000257492065,1008.0
163.93750377935072,0.0,1008.0
164.21874364861515,0.621999979019165,1008.0
164.31249482516276,0.0,1008.0
164.59374835480554,0.621999979019165,1008.0
164.68749953135313,0.0,1008.0
165.01562181908054,0.6209999918937683,1008.0
165.04687676472253,0.0,1008.0
165.37499905244994,0.6209999918937683,1008.0
165.42186781053456,0.0,1008.0
165.7500037586403,0.6209999918937683,1008.0
165.79687251672493,0.0,1008.0
166.12499480445234,0.621999979019165,1008.0
166.15624975009433,0.0,1008.0
166.48437203782174,0.621999979019165,1008.0
166.84374927119114,0.6230000257492065,1008.0
167.2187539773815,0.6240000128746033,1008.0
167.57811755037255,0.6240000128746033,1008.0
167.95312225656295,0.625,1008.0
168.32812696275332,0.6259999871253967,1008.0
168.6874905357444,0.6269999742507935,1008.0
169.04686776911376,0.6290000081062317,1008.0
169.42187247530416,0.6299999952316284,1008.0
169.79687718149452,0.6309999823570251,1008.0
170.14062694204293,0.6330000162124634,1008.0
170.51561798785497,0.6340000033378601,1008.0
170.89062269404536,0.6370000243186951,1008.0
171.23437245459374,0.6380000114440918,1008.0
171.60937716078413,0.640999972820282,1008.0
171.98436820659617,0.6430000066757202,1008.0
172.32811796714458,0.6449999809265137,1008.0
172.70312267333495,0.6480000019073486,1008.0
173.06249990670435,0.6510000228881836,1008.0
173.40624966725275,0.6539999842643738,1008.0
173.7812407130648,0.6579999923706055,1008.0
174.14061794643416,0.6620000004768372,1008.0
174.49999517980356,0.6660000085830688,1008.0
174.85937241317296,0.6700000166893005,1008.0
175.21874964654234,0.6740000247955322,1008.0
175.57812687991174,0.6790000200271606,1008.0
175.92187664046014,0.6840000152587891,1008.0
176.28124021345118,0.6880000233650208,1008.0
176.65624491964158,0.6940000057220459,1008.0
177.01562215301095,0.6930000185966492,1008.0
177.42186814446498,0.6790000200271606,1008.0
177.79687285065535,0.6769999861717224,1008.0
178.73437095575298,0.6119999885559082,1008.0
179.15624442002797,0.5950000286102295,1008.0
179.578117884303,0.5820000171661377,1008.0
180.03124993668564,0.5699999928474426,1008.0
180.43749592813967,0.5590000152587891,1008.0
180.82812810715103,0.550000011920929,1008.0
181.25000157142605,0.5389999747276306,1008.0
181.6406200900591,0.5329999923706055,1008.0
182.07812102715508,0.5189999938011169,1008.0
182.49999449143007,0.5059999823570251,1008.0
182.90625414326243,0.5,1008.0
183.29687266189546,0.492000013589859,1008.0
184.32812194354068,0.0,1008.0
184.8437465843633,0.41999998688697815,1008.0
185.21875129055366,0.4180000126361847,1008.0
186.5624953871053,0.3869999945163727,1008.0
187.40625597603363,0.375,1008.0
187.7656195490247,0.37400001287460327,1008.0
188.15625172803607,0.37299999594688416,1008.0
188.51562896140544,0.3720000088214874,1008.0
188.90624748003847,0.3700000047683716,1008.0
189.1562460640393,0.0,1008.0
189.29687965904986,0.36800000071525574,1008.0
189.51562329740867,0.0,1008.0
189.68749817768287,0.3659999966621399,1008.0
190.06250288387326,0.36399999260902405,1008.0
190.4531214025063,0.3630000054836273,1008.0
190.6249962827805,0.0,1008.0
190.82812610869667,0.3610000014305115,1008.0
190.98437351614987,0.0,1008.0
191.20313081488706,0.36000001430511475,1008.0
191.59374933352007,0.3580000102519989,1008.0
191.71875545570964,0.0,1008.0
191.96875403971046,0.3569999933242798,1008.0
192.32813127307986,0.3569999933242798,1008.0
192.71874979171287,0.35600000619888306,1008.0
193.09375449790326,0.35499998927116394,1008.0
193.4687455437153,0.35499998927116394,1008.0
193.8281227770847,0.35499998927116394,1008.0
194.20312748327507,0.3540000021457672,1008.0
194.56250471664447,0.3540000021457672,1008.0
194.9374957624565,0.3540000021457672,1008.0
195.29687299582588,0.3540000021457672,1008.0
195.67187770201627,0.3540000021457672,1008.0
196.0781236934703,0.35499998927116394,1008.0
196.42187345401868,0.35600000619888306,1008.0
196.78125068738808,0.3569999933242798,1008.0
197.15625539357848,0.3569999933242798,1008.0
197.51561896656952,0.3580000102519989,1008.0
197.8749961999389,0.35899999737739563,1008.0
198.2343734333083,0.3610000014305115,1008.0
198.5781231938567,0.3619999885559082,1008.0
198.9375004272261,0.36399999260902405,1008.0
199.29687766059547,0.3659999966621399,1008.0
199.64062742114388,0.36800000071525574,1008.0
199.98437718169228,0.3700000047683716,1008.0
200.34375441506168,0.37299999594688416,1008.0
200.6718767027891,0.37599998712539673,1008.0
201.0156264633375,0.3790000081062317,1008.0
201.37500369670687,0.38199999928474426,1008.0
201.70312598443428,0.38600000739097595,1008.0
202.0312482721617,0.39100000262260437,1008.0
207.2343770988507,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
