Angle,Range,Intensity
166.06249857354675,0.0,1008.0
166.40624833409512,0.6159999966621399,1008.0
166.78125304028552,0.6159999966621399,1008.0
167.15624408609756,0.6169999837875366,1008.0
167.53124879228793,0.6179999709129333,1008.0
167.89062602565733,0.6190000176429749,1008.0
168.26561707146936,0.6200000047683716,1008.0
168.64062177765976,0.621999979019165,1008.0
168.98437153820814,0.6230000257492065,1008.0
169.35937624439853,0.6240000128746033,1008.0
169.73436729021057,0.625,1008.0
170.10937199640094,0.6269999742507935,1008.0
170.46874922977034,0.628000020980835,1008.0
170.84374027558238,0.6299999952316284,1008.0
171.21874498177277,0.6320000290870667,1008.0
171.57812221514214,0.6340000033378601,1008.0
171.95312692133254,0.6370000243186951,1008.0
172.31249049432358,0.6389999985694885,1008.0
172.67186772769298,0.6420000195503235,1008.0
173.03124496106236,0.6449999809265137,1008.0
173.40624966725275,0.6480000019073486,1008.0
173.76562690062212,0.6520000100135803,1008.0
174.1249904736132,0.656000018119812,1008.0
174.49999517980356,0.6589999794960022,1008.0
174.85937241317296,0.6639999747276306,1008.0
175.21874964654234,0.6679999828338623,1008.0
175.57812687991174,0.6729999780654907,1008.0
175.93749045290278,0.6779999732971191,1008.0
176.26562640100855,0.6840000152587891,1008.0
176.60937616155695,0.6899999976158142,1008.0
176.984367207369,0.6930000185966492,1008.0
177.35937191355936,0.6919999718666077,1008.0
177.7499904321924,0.6779999732971191,1008.0
178.1249951383828,0.6779999732971191,1008.0
178.60937849394173,0.6389999985694885,1008.0
179.03125195821676,0.6209999918937683,1008.0
179.45312542249175,0.6039999723434448,1008.0
179.87499888676678,0.5920000076293945,1008.0
180.28124852068646,0.5809999704360962,1008.0
180.6874945121405,0.5709999799728394,1008.0
181.1093816367938,0.5609999895095825,1008.0
181.50000015542685,0.5529999732971191,1008.0
181.90624614688087,0.5440000295639038,1008.0
182.31250579871323,0.5360000133514404,1008.0
182.70312431734627,0.5289999842643738,1008.0
183.14062525444226,0.5170000195503235,1008.0
183.54687124589628,0.5080000162124634,1008.0
183.93750342490765,0.503000020980835,1008.0
184.34374941636167,0.4959999918937683,1008.0
184.78125035345766,0.48500001430511475,1008.0
185.1718688720907,0.47699999809265137,1008.0
186.26562804501984,0.4230000078678131,1008.0
186.60937780556824,0.42399999499320984,1008.0
186.99999632420128,0.42100000381469727,1008.0
187.43749726129727,0.41225001215934753,1012.0
188.31249913548928,0.39500001072883606,1008.0
188.75000007258527,0.3869999945163727,1008.0
189.1562460640393,0.38100001215934753,1008.0
189.54687824305066,0.3799999952316284,1008.0
189.9218692888627,0.3790000081062317,1008.0
190.2968739950531,0.3779999911785126,1008.0
190.67187870124346,0.37700000405311584,1008.0
190.9531185705079,0.0,1008.0
191.0624972198765,0.37599998712539673,1008.0
191.45312939888785,0.37299999594688416,1008.0
191.8437479175209,0.3709999918937683,1008.0
192.21875262371125,0.3700000047683716,1008.0
192.5937436695233,0.36800000071525574,1008.0
192.79687349543948,0.0,1008.0
192.9531209028927,0.367000013589859,1008.0
193.34375308190405,0.3659999966621399,1008.0
193.7187441277161,0.36500000953674316,1008.0
194.0937488339065,0.36399999260902405,1008.0
194.46875354009686,0.36399999260902405,1008.0
194.8593720587299,0.3630000054836273,1008.0
195.2187492920993,0.3619999885559082,1008.0
195.59375399828966,0.3619999885559082,1008.0
195.9687450441017,0.3619999885559082,1008.0
196.3281222774711,0.3619999885559082,1008.0
196.7031269836615,0.3619999885559082,1008.0
197.07813168985186,0.3619999885559082,1008.0
197.4531227356639,0.3619999885559082,1008.0
197.8124999690333,0.3619999885559082,1008.0
198.18750467522366,0.3630000054836273,1008.0
198.54688190859306,0.36399999260902405,1008.0
198.89063166914147,0.36500000953674316,1008.0
199.2499952421325,0.367000013589859,1008.0
199.62499994832288,0.367000013589859,1008.0
199.9687497088713,0.36899998784065247,1008.0
200.3281269422407,0.3700000047683716,1008.0
200.6875041756101,0.3720000088214874,1008.0
201.03125393615846,0.37400001287460327,1008.0
201.39063116952786,0.37599998712539673,1008.0
201.73438093007627,0.3790000081062317,1008.0
202.0937445030673,0.38199999928474426,1008.0
202.42188045117308,0.38499999046325684,1008.0
202.7656302117215,0.3889999985694885,1008.0
203.10937997226986,0.3930000066757202,1008.0
203.4218747871763,0.39800000190734863,1008.0
203.74999707490372,0.4050000011920929,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
