Angle,Range,Intensity
173.76562690062212,0.8539999723434448,1008.0
174.06249424270757,0.0,1008.0
174.10937666117053,0.875,1008.0
174.43749894889794,0.0,1008.0
174.98437853536254,1.0509999990463257,1008.0
175.34374210835358,1.059999942779541,1008.0
175.687491868902,1.0889999866485596,1008.0
176.01562781700773,1.11899995803833,1008.0
176.39061886281976,1.13100004196167,1008.0
176.73436862336817,1.1519999504089355,1008.0
177.10937332955857,1.1360000371932983,1008.0
177.48437803574893,1.1339999437332153,1008.0
177.85936908156097,1.1360000371932983,1008.0
178.21874631493037,1.1330000162124634,1008.0
178.59375102112074,1.1330000162124634,1008.0
178.96874206693278,1.1330000162124634,1008.0
179.35937424594417,1.1319999694824219,1008.0
179.70312400649257,1.1339999437332153,1008.0
180.07813235514863,1.1349999904632568,1008.0
180.45312340096066,1.1410000324249268,1008.0
180.81250063433006,1.1380000114440918,1008.0
181.06249921833086,0.0,1008.0
181.20311915296307,1.128999948501587,1008.0
181.43750392452125,0.0,1008.0
181.57812385915346,1.125,1008.0
181.95312856534383,1.1150000095367432,1008.0
182.32811961115587,1.1069999933242798,1008.0
182.70312431734627,1.1009999513626099,1008.0
183.07812902353663,1.093000054359436,1008.0
183.45312006934867,1.0870000123977661,1008.0
183.84375224836006,1.0789999961853027,1008.0
184.21875695455043,1.0729999542236328,1008.0
184.57812052754147,1.0679999589920044,1008.0
184.93749776091087,1.0640000104904175,1008.0
185.31250246710124,1.069000005722046,1008.0
185.67187970047064,1.0570000410079956,1008.0
186.06249821910367,1.0509999990463257,1008.0
186.42187545247307,1.0490000247955322,1008.0
186.79688015866344,1.0460000038146973,1008.0
187.17187120447548,1.0520000457763672,1008.0
187.54687591066588,1.0410000085830688,1008.0
187.92188061685624,1.0390000343322754,1008.0
188.28124418984729,1.0379999876022339,1008.0
188.65624889603768,1.0360000133514404,1008.0
189.03125360222805,1.0369999408721924,1008.0
189.39063083559745,1.0369999408721924,1008.0
189.7656218814095,1.0379999876022339,1008.0
190.1249991147789,1.0410000085830688,1008.0
190.48437634814826,1.0440000295639038,1008.0
190.85938105433866,1.0540000200271606,1008.0
191.20313081488706,1.0679999589920044,1008.0
193.87500519554766,0.0,1008.0
194.2656237141807,0.0,1008.0
194.65625589319205,0.0,1008.0
195.0156194661831,0.0,1008.0
195.4062516451945,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1718748700179,0.0,1008.0
197.04687674420987,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1562497295817,0.0,1008.0
198.4062483135825,0.0,1008.0
198.53125443577207,0.0,1008.0
198.7656255469519,0.0,1008.0
198.87500419632048,0.0,1008.0
199.14063025314226,0.0,1008.0
199.23438142968988,0.0,1008.0
199.4999938261333,0.0,1008.0
199.6093724755019,0.0,1008.0
199.8749985323237,0.0,1008.0
199.98437718169228,0.0,1008.0
200.25000323851407,0.0,1008.0
200.3281269422407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.70313164843105,0.0,1008.0
200.9843715176955,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
203.93749942799892,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.6093811397443,0.0,1008.0
224.70311865591356,0.0,1008.0
224.96874471273537,0.0,1008.0
