Angle,Range,Intensity
160.8125009887731,0.0,1008.0
161.03124462713194,0.656000018119812,1008.0
161.18749203458515,0.0,1008.0
161.43749061858597,0.6439999938011169,1008.0
161.56249674077554,0.0,1008.0
161.84375027041833,0.6370000243186951,1008.0
161.9375014469659,0.0,1008.0
162.2031275037877,0.6330000162124634,1008.0
162.2968786803353,0.0,1008.0
162.59374602242073,0.6299999952316284,1008.0
162.67186972614735,0.0,1008.0
162.96875072861113,0.628000020980835,1008.0
163.04687443233772,0.0,1008.0
163.35936924724416,0.6259999871253967,1008.0
163.42186547814975,0.0,1008.0
163.73437395343453,0.625,1008.0
163.79687018434015,0.0,1008.0
164.10937865962492,0.6230000257492065,1008.0
164.15624741770952,0.0,1008.0
164.48436970543696,0.621999979019165,1008.0
164.53125212389992,0.0,1008.0
164.84374693880633,0.6230000257492065,1008.0
164.90624316971196,0.0,1008.0
165.23436545743937,0.621999979019165,1008.0
165.28124787590232,0.0,1008.0
165.60937016362976,0.621999979019165,1008.0
165.65625258209272,0.0,1008.0
165.98437486982013,0.6209999918937683,1008.0
166.03124362790476,0.0,1008.0
166.35936591563217,0.621999979019165,1008.0
166.68750186373794,0.6230000257492065,1008.0
167.04686543672898,0.6230000257492065,1008.0
167.42187014291935,0.6240000128746033,1008.0
167.78124737628875,0.625,1008.0
168.1562520824791,0.6259999871253967,1008.0
168.53124312829115,0.6269999742507935,1008.0
168.87499288883956,0.628000020980835,1008.0
169.24999759502995,0.6290000081062317,1008.0
169.62500230122032,0.6299999952316284,1008.0
169.98436587421136,0.6320000290870667,1008.0
170.34374310758076,0.6340000033378601,1008.0
170.71874781377116,0.6349999904632568,1008.0
171.07812504714053,0.6370000243186951,1008.0
171.43750228050993,0.6389999985694885,1008.0
171.78125204105834,0.6449999809265137,1008.0
172.15624308687038,0.6439999938011169,1008.0
172.53124779306074,0.6470000147819519,1008.0
172.87499755360915,0.6499999761581421,1008.0
173.25000225979954,0.652999997138977,1008.0
173.6093658327906,0.656000018119812,1008.0
173.953115593339,0.6600000262260437,1008.0
174.32812029952936,0.6639999747276306,1008.0
174.68749753289876,0.6669999957084656,1008.0
175.03124729344717,0.6710000038146973,1008.0
175.40625199963753,0.6759999990463257,1008.0
175.76561557262858,0.6809999942779541,1008.0
176.10936533317698,0.6859999895095825,1008.0
176.46874256654638,0.6940000057220459,1008.0
176.82811979991578,0.6940000057220459,1008.0
177.20312450610615,0.6880000233650208,1008.0
177.60937049756018,0.6800000071525574,1008.0
178.01561648901418,0.6600000262260437,1008.0
178.49999984457315,0.6230000257492065,1008.0
178.93750078166914,0.6039999723434448,1008.0
179.35937424594417,0.5899999737739563,1008.0
179.78124771021916,0.5770000219345093,1008.0
180.18749734413888,0.5659999847412109,1008.0
180.59375699597123,0.5550000071525574,1008.0
181.00000298742523,0.5460000038146973,1008.0
181.42187645170026,0.5360000133514404,1008.0
181.78125368506963,0.5289999842643738,1008.0
182.20312714934465,0.5139999985694885,1008.0
182.64062808644064,0.503000020980835,1008.0
183.03124660507368,0.49799999594688416,1008.0
183.45312006934867,0.4860000014305115,1008.0
184.95312523373187,0.42100000381469727,1008.0
185.39062617082786,0.414249986410141,1012.0
186.2968693302835,0.39100000262260437,1008.0
186.7343702673795,0.3840000033378601,1008.0
187.17187120447548,0.37599998712539673,1008.0
187.56250338348684,0.375,1008.0
187.92188061685624,0.37400001287460327,1008.0
188.31249913548928,0.37299999594688416,1008.0
188.68750384167964,0.3720000088214874,1008.0
189.06249488749168,0.3700000047683716,1008.0
189.28125218622887,0.0,1008.0
189.46875453932404,0.36800000071525574,1008.0
189.65625689241924,0.0,1008.0
189.85937305795707,0.36500000953674316,1008.0
190.23437776414747,0.36399999260902405,1008.0
190.6249962827805,0.3619999885559082,1008.0
190.76562987779104,0.0,1008.0
191.01562846179186,0.3610000014305115,1008.0
191.3906195076039,0.35899999737739563,1008.0
191.78125168661526,0.3580000102519989,1008.0
192.15625639280566,0.3569999933242798,1008.0
192.5312474386177,0.3569999933242798,1008.0
192.90625214480806,0.35600000619888306,1008.0
193.2968706634411,0.35499998927116394,1008.0
193.67187536963146,0.35499998927116394,1008.0
194.03125260300087,0.35499998927116394,1008.0
194.4062436488129,0.3540000021457672,1008.0
194.7812483550033,0.3540000021457672,1008.0
195.14062558837267,0.3540000021457672,1008.0
195.51563029456307,0.35499998927116394,1008.0
195.8906213403751,0.35499998927116394,1008.0
196.24999857374448,0.35499998927116394,1008.0
196.60937580711388,0.35600000619888306,1008.0
196.96875304048328,0.3569999933242798,1008.0
197.34374408629532,0.3580000102519989,1008.0
197.67188003440106,0.35899999737739563,1008.0
198.01562979494946,0.36000001430511475,1008.0
198.37500702831886,0.3619999885559082,1008.0
198.7499980741309,0.3630000054836273,1008.0
199.0937478346793,0.36500000953674316,1008.0
199.4374975952277,0.367000013589859,1008.0
199.79687482859708,0.36899998784065247,1008.0
200.15625206196648,0.3709999918937683,1008.0
200.5000018225149,0.37400001287460327,1008.0
200.8281241102423,0.37700000405311584,1008.0
201.1718738707907,0.38100001215934753,1008.0
201.53125110416008,0.3840000033378601,1008.0
201.87500086470848,0.3880000114440918,1008.0
202.18749567961493,0.39500001072883606,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
