Angle,Range,Intensity
185.31250246710124,1.0269999504089355,1008.0
185.67187970047064,1.0260000228881836,1008.0
186.04687074628268,1.024999976158142,1008.0
186.40624797965208,1.0269999504089355,1008.0
186.76562521302145,1.0299999713897705,1008.0
187.12500244639085,1.034999966621399,1008.0
187.50000715258125,1.0420000553131104,1008.0
187.84375691312962,1.0509999990463257,1008.0
188.2031204861207,1.065000057220459,1008.0
193.40624931280968,0.0,1008.0
193.79688149182104,0.0,1008.0
194.17187253763308,0.0,1008.0
194.56250471664447,0.0,1008.0
194.92188195001384,0.0,1008.0
195.31250046864687,0.0,1008.0
195.4062516451945,0.0,1008.0
195.68750517483727,0.0,1008.0
195.76562887856386,0.0,1008.0
196.0781236934703,0.0,1008.0
196.1406199243759,0.0,1008.0
196.43750092683968,0.0,1008.0
196.4999971577453,0.0,1008.0
196.87500186393567,0.0,1008.0
197.23437909730507,0.0,1008.0
197.31250280103168,0.0,1008.0
197.6093701431171,0.0,1008.0
197.68749384684372,0.0,1008.0
197.9687473764865,0.0,1008.0
198.0624985530341,0.0,1008.0
198.34375208267687,0.0,1008.0
198.4218757864035,0.0,1008.0
198.70312931604627,0.0,1008.0
198.79688049259386,0.0,1008.0
199.0781203618583,0.0,1008.0
199.15624406558493,0.0,1008.0
199.4374975952277,0.0,1008.0
199.5312487717753,0.0,1008.0
199.81250230141808,0.0,1008.0
199.8906260051447,0.0,1008.0
200.18750700760847,0.0,1008.0
200.25000323851407,0.0,1008.0
200.53125676815685,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2031254848207,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.45312340352473,0.0,1008.0
221.54687458007234,0.0,1008.0
221.93749309870537,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.76562854719754,0.0,1008.0
224.85937972374512,0.0,1008.0
