Angle,Range,Intensity
194.62500094755006,0.0,1008.0
194.6874971784557,0.38199999928474426,1008.0
195.00000565374046,0.0,1008.0
195.07812935746708,0.3799999952316284,1008.0
195.45312040327912,0.3790000081062317,1008.0
195.82812510946948,0.3779999911785126,1008.0
196.20312981565985,0.37700000405311584,1008.0
196.4843696849243,0.0,1008.0
196.59374833429288,0.37599998712539673,1008.0
196.96875304048328,0.37599998712539673,1008.0
197.32813027385265,0.375,1008.0
197.68749384684372,0.375,1008.0
198.0624985530341,0.375,1008.0
198.43750325922448,0.37400001287460327,1008.0
198.79688049259386,0.37400001287460327,1008.0
199.1718715384059,0.375,1008.0
199.5468762445963,0.375,1008.0
199.90625347796566,0.375,1008.0
200.26563071133506,0.37599998712539673,1008.0
200.6249942843261,0.37700000405311584,1008.0
200.9843715176955,0.3779999911785126,1008.0
201.3437487510649,0.3790000081062317,1008.0
201.71875345725527,0.3799999952316284,1008.0
202.06250321780368,0.38199999928474426,1008.0
202.42188045117308,0.3840000033378601,1008.0
202.78124402416412,0.38600000739097595,1008.0
203.12499378471253,0.3880000114440918,1008.0
203.46874354526093,0.38999998569488525,1008.0
203.8281207786303,0.3930000066757202,1008.0
204.15625672673607,0.3970000147819519,1008.0
204.50000648728448,0.4009999930858612,1008.0
204.8281287750119,0.4059999883174896,1008.0
205.1562510627393,0.41100001335144043,1008.0
205.4843733504667,0.4169999957084656,1008.0
210.89061834269356,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
