Angle,Range,Intensity
151.5000025083243,0.0,1008.0
151.85936608131533,0.0,1008.0
152.21874331468473,0.0,1008.0
152.5937480208751,0.0,1008.0
152.9374977814235,0.0,1008.0
153.3125024876139,0.0,1008.0
153.6562522481623,0.0,1008.0
154.01561582115335,0.0,1008.0
154.3906205273437,0.0,1008.0
154.73437028789212,0.0,1008.0
155.10937499408251,0.0,1008.0
155.4687522274519,0.0,1008.0
155.8125019880003,0.0,1008.0
156.18749303381233,0.0,1008.0
156.53124279436074,0.0,1008.0
158.42186647737694,0.7250000238418579,1008.0
158.78124371074634,0.7250000238418579,1008.0
159.14062094411574,0.7289999723434448,1008.0
159.4999981774851,0.7289999723434448,1008.0
159.8750028836755,0.7289999723434448,1008.0
160.24999392948754,0.7279999852180481,1008.0
160.60937116285695,0.7279999852180481,1008.0
160.9843758690473,0.7300000190734863,1008.0
161.35936691485935,0.7319999933242798,1008.0
161.68750286296512,0.7379999756813049,1008.0
162.01562515069253,0.7480000257492065,1008.0
162.3750023840619,0.7580000162124634,1008.0
162.73436595705297,0.7670000195503235,1008.0
163.07811571760138,0.7730000019073486,1008.0
163.43749295097075,0.7789999842643738,1008.0
163.79687018434015,0.7870000004768372,1008.0
164.14061994488856,0.7919999957084656,1008.0
164.32812229798373,0.0,1008.0
164.51562465107892,0.7979999780654907,1008.0
164.87500188444832,0.8019999861717224,1008.0
165.21875164499673,0.8080000281333923,1008.0
165.59374269080877,0.8119999766349792,1008.0
165.96874739699913,0.8140000104904175,1008.0
166.32812463036854,0.8180000185966492,1008.0
166.68750186373794,0.8180000185966492,1008.0
167.09374785519194,0.800000011920929,1008.0
167.42187014291935,0.8330000042915344,1008.0
167.76561990346775,0.8379999995231628,1008.0
168.12499713683715,0.843999981880188,1008.0
168.50000184302752,0.8489999771118164,1008.0
168.84375160357592,0.8529999852180481,1008.0
169.21874264938796,0.8579999804496765,1008.0
169.60937482839932,0.8500000238418579,1008.0
169.98436587421136,0.8379999995231628,1008.0
170.37499805322275,0.8299999833106995,1008.0
170.7656165718558,0.8240000009536743,1008.0
171.14062127804615,0.8220000267028809,1008.0
171.49999851141555,0.8199999928474426,1008.0
171.87500321760592,0.8190000057220459,1008.0
172.24999426341796,0.8180000185966492,1008.0
172.60937149678736,0.8190000057220459,1008.0
172.98437620297773,0.8180000185966492,1008.0
173.35936724878977,0.8190000057220459,1008.0
173.71874448215917,0.8209999799728394,1008.0
174.09374918834956,0.8240000009536743,1008.0
174.43749894889794,0.8339999914169312,1008.0
174.79687618226734,0.8360000252723694,1008.0
175.15625341563674,0.8489999771118164,1008.0
176.29686768627218,1.069000005722046,1008.0
176.60937616155695,1.1100000143051147,1008.0
176.95312592210536,1.1360000371932983,1008.0
177.31250315547473,1.1380000114440918,1008.0
177.68749420128677,1.1380000114440918,1008.0
178.04687143465617,1.1380000114440918,1008.0
178.42187614084654,1.1349999904632568,1008.0
178.78125337421594,1.1369999647140503,1008.0
179.15624442002797,1.1360000371932983,1008.0
179.51562165339737,1.1390000581741333,1008.0
179.89062635958774,1.1430000066757202,1008.0
180.25000723542283,1.1339999437332153,1008.0
180.64062575405586,1.1239999532699585,1008.0
181.01563046024623,1.1150000095367432,1008.0
181.39062150605827,1.1050000190734863,1008.0
181.76562621224866,1.0989999771118164,1008.0
182.0625072147124,0.0,1008.0
182.14063091843903,1.0920000076293945,1008.0
182.43749826052448,0.0,1008.0
182.51562196425107,1.0839999914169312,1008.0
182.7656205482519,0.0,1008.0
182.89062667044146,1.0789999961853027,1008.0
183.25000390381084,1.0750000476837158,1008.0
183.64062242244387,1.0700000524520874,1008.0
183.99999965581327,1.0670000314712524,1008.0
184.37500436200364,1.0640000104904175,1008.0
184.73438159537304,1.0609999895095825,1008.0
185.10937264118508,1.059999942779541,1008.0
185.46874987455448,1.059000015258789,1008.0
185.84375458074484,1.0579999685287476,1008.0
186.20313181411424,1.0670000314712524,1008.0
186.57812285992628,1.0609999895095825,1008.0
186.93750009329565,1.062000036239624,1008.0
187.31250479948605,1.065000057220459,1008.0
187.65625456003445,1.0729999542236328,1008.0
188.0312456058465,1.0829999446868896,1008.0
188.3749953663949,1.100000023841858,1008.0
193.2968706634411,0.0,1008.0
194.0624938882645,0.0,1008.0
194.4218711216339,0.0,1008.0
194.81250330064526,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5624990526477,0.0,1008.0
195.60938147111065,0.0,1008.0
195.93750375883806,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3124948046501,0.0,1008.0
196.3437497502921,0.0,1008.0
196.7031269836615,0.0,1008.0
197.07813168985186,0.0,1008.0
197.1874966788421,0.0,1008.0
197.4843776813059,0.0,1008.0
197.56250138503248,0.0,1008.0
197.84375491467526,0.0,1008.0
197.92187861840188,0.0,1008.0
198.20311848766633,0.0,1008.0
198.29686966421392,0.0,1008.0
198.5781231938567,0.0,1008.0
198.65624689758332,0.0,1008.0
198.9375004272261,0.0,1008.0
199.03125160377368,0.0,1008.0
199.31250513341647,0.0,1008.0
199.39062883714308,0.0,1008.0
199.6718687064075,0.0,1008.0
199.76561988295512,0.0,1008.0
200.0468734125979,0.0,1008.0
200.10936964350353,0.0,1008.0
200.40625064596728,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.14061892514871,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.07811936263113,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.92187995155948,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.6093811397443,0.0,1008.0
224.73437360155555,0.0,1008.0
224.96874471273537,0.0,1008.0
