Angle,Range,Intensity
173.56249707470596,0.8180000185966492,1008.0
173.92187430807536,0.8220000267028809,1008.0
174.28125154144473,0.8299999833106995,1008.0
174.62500130199314,0.843999981880188,1008.0
175.79687051827057,1.062000036239624,1008.0
176.12499280599798,1.1009999513626099,1008.0
176.48437003936738,1.1150000095367432,1008.0
176.82811979991578,1.1369999647140503,1008.0
177.20312450610615,1.1339999437332153,1008.0
177.5781155519182,1.1319999694824219,1008.0
177.9374927852876,1.1399999856948853,1008.0
178.31249749147796,1.1330000162124634,1008.0
178.68750219766835,1.13100004196167,1008.0
179.0624932434804,1.13100004196167,1008.0
179.42187047684976,1.1330000162124634,1008.0
179.78124771021916,1.13100004196167,1008.0
180.12500111323325,1.1360000371932983,1008.0
180.50000581942362,1.1410000324249268,1008.0
180.8593693924147,1.1399999856948853,1008.0
181.23437409860506,1.1339999437332153,1008.0
181.51562762824784,0.0,1008.0
181.62500627761642,1.1269999742507935,1008.0
181.89063233443824,0.0,1008.0
181.9843698506075,1.1180000305175781,1008.0
182.24999590742928,0.0,1008.0
182.37500202961886,1.1109999418258667,1008.0
182.73437926298823,1.1059999465942383,1008.0
183.12499778162126,1.0980000495910645,1008.0
183.50000248781166,1.093999981880188,1008.0
183.85937972118103,1.0889999866485596,1008.0
184.24999823981406,1.0839999914169312,1008.0
184.62500294600446,1.0779999494552612,1008.0
184.98438017937383,1.0740000009536743,1008.0
185.35937122518587,1.0720000267028809,1008.0
185.73437593137626,1.069000005722046,1008.0
186.10938063756663,1.0679999589920044,1008.0
186.48437168337867,1.065000057220459,1008.0
186.84374891674807,1.062999963760376,1008.0
187.21875362293846,1.062000036239624,1008.0
187.57813085630784,1.0640000104904175,1008.0
187.95312190211988,1.062999963760376,1008.0
188.32812660831027,1.0640000104904175,1008.0
188.68750384167964,1.0679999589920044,1008.0
189.06249488749168,1.0700000524520874,1008.0
189.42187212086108,1.0750000476837158,1008.0
189.78124935423048,1.0820000171661377,1008.0
190.14062658759985,1.0950000286102295,1008.0
193.93750142645328,0.0,1008.0
194.6874971784557,0.0,1008.0
195.06250188464608,0.0,1008.0
195.42187911801545,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1718748700179,0.0,1008.0
197.07813168985186,0.0,1008.0
197.3593715591163,0.0,1008.0
197.4374952628429,0.0,1008.0
197.73437626530668,0.0,1008.0
197.7968724962123,0.0,1008.0
198.10938097149707,0.0,1008.0
198.17187720240267,0.0,1008.0
198.46874454448812,0.0,1008.0
198.53125443577207,0.0,1008.0
198.84374925067848,0.0,1008.0
198.9062454815841,0.0,1008.0
199.20312648404789,0.0,1008.0
199.2656227149535,0.0,1008.0
199.57813119023825,0.0,1008.0
199.64062742114388,0.0,1008.0
199.9531222360503,0.0,1008.0
200.00000465451328,0.0,1008.0
200.3124994694197,0.0,1008.0
200.34375441506168,0.0,1008.0
200.6875041756101,0.0,1008.0
200.71874546087372,0.0,1008.0
201.06249522142213,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.7656222153399,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.92187195517792,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.81249563819412,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7031273175919,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.51562996319672,0.0,1008.0
224.64062242500796,0.0,1008.0
224.89062100900875,0.0,1008.0
224.99999965837733,0.0,1008.0
