Angle,Range,Intensity
160.26562140230854,0.0,1008.0
160.34374510603513,0.6980000138282776,1008.0
160.6406261084989,0.0,1008.0
160.78124604313115,0.6740000247955322,1008.0
161.01561715431095,0.0,1008.0
161.21874698022714,0.652999997138977,1008.0
161.39062186050134,0.0,1008.0
161.62499297168114,0.6389999985694885,1008.0
161.7656265666917,0.0,1008.0
162.0312526235135,0.6309999823570251,1008.0
162.1093763272401,0.0,1008.0
162.40624366932556,0.625,1008.0
162.4687535606095,0.0,1008.0
162.79687584833692,0.6209999918937683,1008.0
162.84374460642155,0.0,1008.0
163.18749436696996,0.6169999837875366,1008.0
163.21874931261192,0.0,1008.0
163.56249907316032,0.6150000095367432,1008.0
163.59375401880231,0.0,1008.0
163.95311759179336,0.6129999756813049,1008.0
163.96874506461435,0.0,1008.0
164.32812229798373,0.6110000014305115,1008.0
164.32812229798373,0.0,1008.0
164.68749953135313,0.6100000143051147,1008.0
164.70312700417412,0.0,1008.0
165.06249057716516,0.609000027179718,1008.0
165.07811804998616,0.0,1008.0
165.45312275617653,0.0,1008.0
165.45312275617653,0.6079999804496765,1008.0
165.82812746236692,0.0,1008.0
165.82812746236692,0.6079999804496765,1008.0
166.20311850817896,0.6079999804496765,1008.0
166.20311850817896,0.0,1008.0
166.56249574154836,0.6079999804496765,1008.0
166.92187297491773,0.609000027179718,1008.0
167.29687768110813,0.609000027179718,1008.0
167.67186872692017,0.6100000143051147,1008.0
168.04687343311053,0.6110000014305115,1008.0
168.42187813930093,0.6119999885559082,1008.0
168.78124171229197,0.6129999756813049,1008.0
169.14061894566137,0.6150000095367432,1008.0
169.51562365185174,0.6159999966621399,1008.0
169.89062835804214,0.6179999709129333,1008.0
170.24999193103318,0.6190000176429749,1008.0
170.62499663722355,0.6209999918937683,1008.0
170.95311892495096,0.6230000257492065,1008.0
171.31249615832036,0.625,1008.0
171.68750086451072,0.6269999742507935,1008.0
172.03125062505913,0.6290000081062317,1008.0
172.40624167087117,0.6320000290870667,1008.0
172.74999143141957,0.6340000033378601,1008.0
173.10936866478897,0.640999972820282,1008.0
173.65624825125354,0.6399999856948853,1008.0
173.99999801180195,0.6439999938011169,1008.0
174.37500271799234,0.6480000019073486,1008.0
174.71875247854072,0.6520000100135803,1008.0
175.0781160515318,0.6570000052452087,1008.0
175.43749328490117,0.6620000004768372,1008.0
175.78124304544957,0.6669999957084656,1008.0
176.14062027881897,0.671999990940094,1008.0
176.48437003936738,0.6779999732971191,1008.0
176.84374727273675,0.6830000281333923,1008.0
177.20312450610615,0.6919999718666077,1008.0
177.56250173947555,0.6919999718666077,1008.0
177.95312025810858,0.6830000281333923,1008.0
178.34375243711995,0.6790000200271606,1008.0
178.74999842857397,0.6600000262260437,1008.0
179.18749936566996,0.6399999856948853,1008.0
179.59374535712396,0.6259999871253967,1008.0
179.999991348578,0.6140000224113464,1008.0
180.42188211569703,0.6019999980926514,1008.0
180.81250063433006,0.5929999947547913,1008.0
181.21874662578406,0.5830000042915344,1008.0
181.59375133197446,0.578000009059906,1008.0
182.01562479624945,0.5669999718666077,1008.0
182.42187078770348,0.5590000152587891,1008.0
182.81250296671485,0.5519999861717224,1008.0
183.20312148534788,0.5460000038146973,1008.0
183.60938113718024,0.5400000214576721,1008.0
183.99999965581327,0.5320000052452087,1008.0
184.40624564726727,0.5239999890327454,1008.0
184.81250529909963,0.5170000195503235,1008.0
185.21875129055366,0.5099999904632568,1008.0
185.6093698091867,0.5070000290870667,1008.0
186.00000198819805,0.5,1008.0
186.42187545247307,0.4909999966621399,1008.0
186.81249397110608,0.48399999737739563,1008.0
187.23438109575943,0.4749999940395355,1008.0
188.60938013795305,0.4309999942779541,1008.0
189.01562612940705,0.42625001072883606,1012.0
189.3437484171345,0.42800000309944153,1008.0
189.62500194677727,0.4410000145435333,1008.0
190.6249962827805,0.40400001406669617,1008.0
191.01562846179186,0.40299999713897705,1008.0
191.4062469804249,0.4009999930858612,1008.0
192.24999390897491,0.3889999985694885,1008.0
192.62499861516528,0.3889999985694885,1008.0
193.00000332135568,0.0,1008.0
193.01563079417664,0.3880000114440918,1008.0
193.35938055472505,0.0,1008.0
193.39062183998868,0.3880000114440918,1008.0
193.76562654617908,0.3869999945163727,1008.0
194.1562450648121,0.38600000739097595,1008.0
194.54687724382347,0.3840000033378601,1008.0
194.90625447719287,0.382999986410141,1008.0
195.1874943464573,0.0,1008.0
195.29687299582588,0.38100001215934753,1008.0
195.68750517483727,0.3799999952316284,1008.0
196.0624962206493,0.3790000081062317,1008.0
196.45312839966067,0.3779999911785126,1008.0
196.6874995108405,0.0,1008.0
196.8281194454727,0.3779999911785126,1008.0
197.1874966788421,0.3790000081062317,1008.0
197.57812885785347,0.37700000405311584,1008.0
197.9687473764865,0.37599998712539673,1008.0
198.34375208267687,0.37599998712539673,1008.0
198.71875678886727,0.37599998712539673,1008.0
199.0937478346793,0.37599998712539673,1008.0
199.46875254086967,0.37599998712539673,1008.0
199.81250230141808,0.37700000405311584,1008.0
200.18750700760847,0.37700000405311584,1008.0
200.5624980534205,0.3779999911785126,1008.0
200.92187528678988,0.3790000081062317,1008.0
201.29687999298028,0.3799999952316284,1008.0
201.65624356597132,0.38199999928474426,1008.0
202.01562079934072,0.382999986410141,1008.0
202.3906255055311,0.3840000033378601,1008.0
202.7500027389005,0.38600000739097595,1008.0
203.10937997226986,0.3880000114440918,1008.0
203.45312973281827,0.39100000262260437,1008.0
203.81250696618767,0.3930000066757202,1008.0
204.15625672673607,0.3970000147819519,1008.0
204.4687515416425,0.4000000059604645,1008.0
204.7968738293699,0.4050000011920929,1008.0
205.1406235899183,0.4099999964237213,1008.0
205.45311840482472,0.41499999165534973,1008.0
205.7656268801095,0.42399999499320984,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
