Angle,Range,Intensity
166.79686685272816,0.902999997138977,1008.0
167.17187155891855,0.906000018119812,1008.0
167.53124879228793,0.9089999794960022,1008.0
167.90625349847832,0.8999999761581421,1008.0
168.29687201711135,0.8989999890327454,1008.0
168.64062177765976,0.8999999761581421,1008.0
169.01562648385013,0.9070000052452087,1008.0
169.37500371721953,0.9179999828338623,1008.0
169.76562223585256,0.8949999809265137,1008.0
170.12499946922193,0.9020000100135803,1008.0
170.46874922977034,0.9150000214576721,1008.0
171.34375110396235,1.1130000352859497,1008.0
171.70312833733172,1.121000051498413,1008.0
172.06249191032276,1.1269999742507935,1008.0
172.42186914369216,1.1349999904632568,1008.0
172.79687384988256,1.1440000534057617,1008.0
173.15625108325193,1.1410000324249268,1008.0
173.51562831662133,1.149999976158142,1008.0
173.89061936243337,1.159000039100647,1008.0
174.21874165016078,1.159999966621399,1008.0
174.57811888353018,1.1510000228881836,1008.0
174.96875106254154,1.1430000066757202,1008.0
175.32812829591094,1.1419999599456787,1008.0
175.70311934172298,1.1360000371932983,1008.0
176.06249657509235,1.1339999437332153,1008.0
176.45312875410374,1.1299999952316284,1008.0
176.8124923270948,1.1299999952316284,1008.0
177.18749703328515,1.128999948501587,1008.0
177.48437803574893,0.0,1008.0
177.56250173947555,1.1299999952316284,1008.0
177.85936908156097,0.0,1008.0
177.9218653124666,1.1260000467300415,1008.0
178.32812496429895,1.0980000495910645,1008.0
178.703116010111,1.0709999799728394,1008.0
179.10937566194335,1.0470000505447388,1008.0
179.48436670775538,1.031000018119812,1008.0
179.87499888676678,1.0180000066757202,1008.0
180.26562104786547,1.0099999904632568,1008.0
180.64062575405586,1.0019999742507935,1008.0
181.01563046024623,0.9950000047683716,1008.0
181.39062150605827,0.9890000224113464,1008.0
181.76562621224866,0.9850000143051147,1008.0
182.12500344561803,0.9800000190734863,1008.0
182.51562196425107,0.9760000109672546,1008.0
182.87499919762047,0.9750000238418579,1008.0
183.25000390381084,0.9729999899864197,1008.0
183.62499494962287,0.9710000157356262,1008.0
183.98437218299227,0.9729999899864197,1008.0
184.35937688918264,0.9750000238418579,1008.0
184.70312664973105,0.9779999852180481,1008.0
185.07813135592144,0.9810000061988831,1008.0
185.43749492891249,0.9860000014305115,1008.0
185.7968721622819,0.9929999709129333,1008.0
186.17187686847225,1.0019999742507935,1008.0
186.49999915619966,1.0180000066757202,1008.0
186.84374891674807,1.0429999828338623,1008.0
187.65625456003445,1.3769999742507935,1008.0
188.0312456058465,1.3760000467300415,1008.0
188.40625031203686,1.3769999742507935,1008.0
188.73437259976427,1.378000020980835,1008.0
189.09374983313367,1.3819999694824219,1008.0
189.46875453932404,1.3890000581741333,1008.0
193.1249957831669,0.0,1008.0
193.87500519554766,0.0,1008.0
194.01562513017987,0.0,1008.0
194.2499962413597,0.0,1008.0
194.39062983637027,0.0,1008.0
194.64062842037106,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3906241723735,0.0,1008.0
195.76562887856386,0.0,1008.0
196.1562473971969,0.0,1008.0
196.9218706220203,0.0,1008.0
197.0312492713889,0.0,1008.0
197.2968753282107,0.0,1008.0
197.39062650475827,0.0,1008.0
197.6562525615801,0.0,1008.0
197.76563121094867,0.0,1008.0
198.03124360739213,0.0,1008.0
198.1406222567607,0.0,1008.0
198.3906208407615,0.0,1008.0
198.49999949013008,0.0,1008.0
198.7656255469519,0.0,1008.0
198.87500419632048,0.0,1008.0
199.12500278032127,0.0,1008.0
199.23438142968988,0.0,1008.0
199.4999938261333,0.0,1008.0
199.6093724755019,0.0,1008.0
199.8593710595027,0.0,1008.0
199.9687497088713,0.0,1008.0
200.2343757656931,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
200.9687440448745,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2343724340811,0.0,1008.0
203.5937496674505,0.0,1008.0
203.90624448235693,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.73437793239472,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.48437501755475,0.0,1008.0
224.62499495218697,0.0,1008.0
224.85937972374512,0.0,1008.0
224.98437218555637,0.0,1008.0
