Angle,Range,Intensity
161.31249815677472,0.8999999761581421,1008.0
161.68750286296512,0.9020000100135803,1008.0
162.04686643595616,0.9010000228881836,1008.0
162.42187114214653,0.9020000100135803,1008.0
162.78124837551593,0.9010000228881836,1008.0
163.17186689414896,0.8989999890327454,1008.0
163.51561665469737,0.9079999923706055,1008.0
163.87499388806674,0.9139999747276306,1008.0
164.23437112143614,0.9139999747276306,1008.0
164.60937582762654,0.9150000214576721,1008.0
164.9687530609959,0.9169999957084656,1008.0
165.34374410680795,0.9200000166893005,1008.0
165.68749386735635,0.921999990940094,1008.0
166.06249857354675,0.9229999780654907,1008.0
166.42187580691612,0.9259999990463257,1008.0
166.79686685272816,0.9240000247955322,1008.0
167.17187155891855,0.9200000166893005,1008.0
167.53124879228793,0.9269999861717224,1008.0
167.87499855283633,0.9340000152587891,1008.0
168.64062177765976,0.9150000214576721,1008.0
169.53125112467274,1.097000002861023,1008.0
169.87500088522114,1.1019999980926514,1008.0
170.24999193103318,1.1089999675750732,1008.0
170.65625158286554,1.1160000562667847,1008.0
171.00000134341394,1.121999979019165,1008.0
171.37499238922598,1.128000020980835,1008.0
171.74999709541635,1.1299999952316284,1008.0
172.09374685596475,1.1330000162124634,1008.0
172.46875156215515,1.1419999599456787,1008.0
172.8437426079672,1.1419999599456787,1008.0
173.20311984133656,1.1410000324249268,1008.0
173.56249707470596,1.1519999504089355,1008.0
173.93750178089633,1.1540000438690186,1008.0
174.2968653538874,1.1649999618530273,1008.0
174.67187006007777,1.156000018119812,1008.0
174.9218686440786,0.0,1008.0
175.04687476626816,1.149999976158142,1008.0
175.4218658120802,1.1449999809265137,1008.0
175.65625058363835,0.0,1008.0
175.79687051827057,1.1430000066757202,1008.0
176.01562781700773,0.0,1008.0
176.17187522446096,1.1380000114440918,1008.0
176.53125245783033,1.1349999904632568,1008.0
176.90624350364237,1.1369999647140503,1008.0
177.28124820983277,1.1339999437332153,1008.0
177.64062544320214,1.1339999437332153,1008.0
178.01561648901418,1.1360000371932983,1008.0
178.40624866802557,1.121000051498413,1008.0
178.7968671866586,1.0880000591278076,1008.0
179.20312683849096,1.0670000314712524,1008.0
179.59374535712396,1.0509999990463257,1008.0
179.96875006331436,1.0399999618530273,1008.0
180.34374475159208,1.0299999713897705,1008.0
180.73437693060345,1.0230000019073486,1008.0
181.09375416397285,1.0169999599456787,1008.0
181.48437268260588,1.0089999437332153,1008.0
181.85937738879625,1.003000020980835,1008.0
182.23438209498661,1.0,1008.0
182.60937314079865,0.9959999918937683,1008.0
182.98437784698905,0.9950000047683716,1008.0
183.34375508035845,0.9940000176429749,1008.0
183.7187461261705,0.9919999837875366,1008.0
184.09375083236085,0.9929999709129333,1008.0
184.45312806573025,0.9950000047683716,1008.0
184.8281191115423,0.9980000257492065,1008.0
185.20312381773266,1.0019999742507935,1008.0
185.53124610546007,1.0089999437332153,1008.0
185.89062333882947,1.0149999856948853,1008.0
186.23437309937788,1.024999976158142,1008.0
186.57812285992628,1.0420000553131104,1008.0
186.9218726204747,1.065000057220459,1008.0
187.75000573658204,1.38100004196167,1008.0
188.10936930957308,1.38100004196167,1008.0
188.46874654294248,1.38100004196167,1008.0
188.84375124913285,1.38100004196167,1008.0
189.20312848250225,1.3890000581741333,1008.0
193.54686924744192,0.0,1008.0
193.92187395363229,0.0,1008.0
194.10937630672748,0.0,1008.0
194.31250613264365,0.0,1008.0
194.46875354009686,0.0,1008.0
194.6874971784557,0.0,1008.0
195.06250188464608,0.0,1008.0
195.42187911801545,0.0,1008.0
195.8124976366485,0.0,1008.0
196.18750234283888,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0312492713889,0.0,1008.0
197.06250421703086,0.0,1008.0
197.39062650475827,0.0,1008.0
197.42188145040026,0.0,1008.0
197.75000373812767,0.0,1008.0
197.7812450233913,0.0,1008.0
198.10938097149707,0.0,1008.0
198.1562497295817,0.0,1008.0
198.4843720173091,0.0,1008.0
198.51562696295107,0.0,1008.0
198.84374925067848,0.0,1008.0
198.87500419632048,0.0,1008.0
199.20312648404789,0.0,1008.0
199.2499952421325,0.0,1008.0
199.57813119023825,0.0,1008.0
199.59374500268092,0.0,1008.0
199.93749476322932,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2968719965987,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.5937496674505,0.0,1008.0
203.93749942799892,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.18749601354534,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.82812477810313,0.0,1008.0
224.96874471273537,0.0,1008.0
