Angle,Range,Intensity
163.21874931261192,0.0,1008.0
163.23437678543291,0.6150000095367432,1008.0
163.59375401880231,0.0,1008.0
163.64062277688694,0.6119999885559082,1008.0
163.96874506461435,0.0,1008.0
163.98437253743535,0.6110000014305115,1008.0
164.34374977080472,0.0,1008.0
164.34374977080472,0.609000027179718,1008.0
164.71874081661676,0.0,1008.0
164.73436828943775,0.6069999933242798,1008.0
165.09374552280715,0.0,1008.0
165.10937299562815,0.6079999804496765,1008.0
165.46875022899752,0.6060000061988831,1008.0
165.46875022899752,0.0,1008.0
165.84374127480956,0.0,1008.0
165.84374127480956,0.6060000061988831,1008.0
166.21874598099996,0.6060000061988831,1008.0
166.57812321436933,0.6060000061988831,1008.0
166.95312792055972,0.6069999933242798,1008.0
167.32811896637176,0.6079999804496765,1008.0
167.67186872692017,0.609000027179718,1008.0
168.04687343311053,0.6100000143051147,1008.0
168.42187813930093,0.6110000014305115,1008.0
168.78124171229197,0.6119999885559082,1008.0
169.15624641848234,0.6129999756813049,1008.0
169.51562365185174,0.6150000095367432,1008.0
169.87500088522114,0.6159999966621399,1008.0
170.24999193103318,0.6179999709129333,1008.0
170.60936916440255,0.6200000047683716,1008.0
170.96874639777195,0.621999979019165,1008.0
171.32812363114135,0.6240000128746033,1008.0
171.70312833733172,0.6259999871253967,1008.0
172.04687809788012,0.628000020980835,1008.0
172.42186914369216,0.6309999823570251,1008.0
172.78124637706156,0.6340000033378601,1008.0
173.14062361043094,0.6370000243186951,1008.0
173.50000084380034,0.6399999856948853,1008.0
173.87499188961237,0.6430000066757202,1008.0
174.21874165016078,0.6480000019073486,1008.0
174.57811888353018,0.6510000228881836,1008.0
174.93749611689955,0.656000018119812,1008.0
175.28124587744796,0.6600000262260437,1008.0
175.64062311081736,0.6690000295639038,1008.0
176.00000034418676,0.6710000038146973,1008.0
176.35937757755613,0.6759999990463257,1008.0
176.7187411505472,0.6819999814033508,1008.0
177.06249091109558,0.6890000104904175,1008.0
177.42186814446498,0.6909999847412109,1008.0
177.79687285065535,0.6909999847412109,1008.0
178.20311884210938,0.6769999861717224,1008.0
178.60937849394173,0.6790000200271606,1008.0
179.0468657706594,0.6489999890327454,1008.0
179.46875289531275,0.6330000162124634,1008.0
179.87499888676678,0.6200000047683716,1008.0
180.29687599350746,0.6079999804496765,1008.0
180.6874945121405,0.597000002861023,1008.0
181.09375416397285,0.5879999995231628,1008.0
181.48437268260588,0.578000009059906,1008.0
181.89063233443824,0.5709999799728394,1008.0
182.29687832589224,0.5630000233650208,1008.0
182.68749684452527,0.5559999942779541,1008.0
183.09375649635763,0.5479999780654907,1008.0
183.46874754216967,0.5419999957084656,1008.0
183.87500719400202,0.5360000133514404,1008.0
184.28125318545605,0.5260000228881836,1008.0
184.68749917691005,0.5189999938011169,1008.0
185.09374516836408,0.5120000243186951,1008.0
185.46874987455448,0.5080000162124634,1008.0
185.85938205356584,0.5040000081062317,1008.0
186.28125551784083,0.49399998784065247,1008.0
186.68750150929486,0.4869999885559082,1008.0
187.0781200279279,0.47999998927116394,1008.0
187.53124843784488,0.4659999907016754,1008.0
188.48437401576348,0.4320000112056732,1008.0
188.87500619477484,0.4300000071525574,1008.0
189.28125218622887,0.42225000262260437,1012.0
189.54687824305066,0.43799999356269836,1008.0
190.51563129379025,0.40400001406669617,1008.0
190.8906223396023,0.4020000100135803,1008.0
191.28125451861365,0.4009999930858612,1008.0
192.12500144716367,0.3880000114440918,1008.0
192.50000615335404,0.3880000114440918,1008.0
192.8593697263451,0.3869999945163727,1008.0
193.23437443253547,0.0,1008.0
193.23437443253547,0.3869999945163727,1008.0
193.60937913872587,0.38600000739097595,1008.0
193.9843701845379,0.38499999046325684,1008.0
194.37500236354927,0.382999986410141,1008.0
194.79687582782427,0.38199999928474426,1008.0
195.07812935746708,0.0,1008.0
195.17188053401466,0.3799999952316284,1008.0
195.5312441070057,0.3790000081062317,1008.0
195.92187628601707,0.3779999911785126,1008.0
196.28125351938647,0.37700000405311584,1008.0
196.56250704902925,0.0,1008.0
196.6718720380195,0.37599998712539673,1008.0
197.0312492713889,0.37599998712539673,1008.0
197.42188145040026,0.375,1008.0
197.7812450233913,0.375,1008.0
198.1562497295817,0.375,1008.0
198.51562696295107,0.375,1008.0
198.89063166914147,0.375,1008.0
199.2499952421325,0.375,1008.0
199.62499994832288,0.375,1008.0
199.98437718169228,0.375,1008.0
200.3281269422407,0.37599998712539673,1008.0
200.6875041756101,0.37700000405311584,1008.0
201.04688140897946,0.3779999911785126,1008.0
201.40624498197053,0.3790000081062317,1008.0
201.7656222153399,0.3799999952316284,1008.0
202.1249994487093,0.38199999928474426,1008.0
202.4687492092577,0.3840000033378601,1008.0
202.82812644262708,0.38499999046325684,1008.0
203.1718762031755,0.3880000114440918,1008.0
203.5156259637239,0.38999998569488525,1008.0
203.8593757242723,0.3930000066757202,1008.0
204.2031254848207,0.3959999978542328,1008.0
204.5312477725481,0.4000000059604645,1008.0
204.85937006027552,0.4050000011920929,1008.0
205.20311982082393,0.4099999964237213,1008.0
205.5000008232877,0.4169999957084656,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
