Angle,Range,Intensity
169.28125254067191,0.8539999723434448,1008.0
169.67187105930495,0.843999981880188,1008.0
170.0625032383163,0.8349999785423279,1008.0
170.43749428412838,0.828000009059906,1008.0
170.82812646313974,0.8240000009536743,1008.0
171.20311750895178,0.8209999799728394,1008.0
171.56249474232115,0.8199999928474426,1008.0
171.93749944851155,0.8190000057220459,1008.0
172.31249049432358,0.8190000057220459,1008.0
172.67186772769298,0.8209999799728394,1008.0
173.04687243388335,0.8209999799728394,1008.0
173.42187714007375,0.8230000138282776,1008.0
173.76562690062212,0.8270000219345093,1008.0
174.14061794643416,0.8320000171661377,1008.0
174.49999517980356,0.8389999866485596,1008.0
174.82811746753097,0.8529999852180481,1008.0
175.45312075772216,0.9340000152587891,1008.0
176.0312416294504,1.059999942779541,1008.0
176.39061886281976,1.0800000429153442,1008.0
176.70312733810454,1.1169999837875366,1008.0
177.06249091109558,1.1380000114440918,1008.0
177.43749561728598,1.1369999647140503,1008.0
177.79687285065535,1.1390000581741333,1008.0
178.17187755684574,1.1369999647140503,1008.0
178.54686860265778,1.1369999647140503,1008.0
178.8749908903852,1.1369999647140503,1008.0
179.2343681237546,1.1369999647140503,1008.0
179.60937282994496,1.1390000581741333,1008.0
179.96875006331436,1.1419999599456787,1008.0
180.34374475159208,1.1360000371932983,1008.0
180.73437693060345,1.1230000257492065,1008.0
181.1093816367938,1.1139999628067017,1008.0
181.48437268260588,1.1069999933242798,1008.0
181.74999873942767,0.0,1008.0
181.85937738879625,1.0980000495910645,1008.0
182.23438209498661,1.090000033378601,1008.0
182.48438067898743,0.0,1008.0
182.62500061361965,1.0829999446868896,1008.0
182.98437784698905,1.0770000219345093,1008.0
183.3593688928011,1.0740000009536743,1008.0
183.75000107181245,1.069000005722046,1008.0
184.10937830518185,1.065999984741211,1008.0
184.4843693509939,1.062000036239624,1008.0
184.8437465843633,1.059999942779541,1008.0
185.23437876337465,1.055999994277954,1008.0
185.6093698091867,1.0549999475479126,1008.0
185.9687470425561,1.0549999475479126,1008.0
186.34375174874646,1.0540000200271606,1008.0
186.70312898211586,1.0540000200271606,1008.0
187.06250621548523,1.0570000410079956,1008.0
187.43749726129727,1.059999942779541,1008.0
187.79687449466667,1.065000057220459,1008.0
188.15625172803607,1.0740000009536743,1008.0
188.51562896140544,1.0889999866485596,1008.0
188.85937872195385,1.1100000143051147,1008.0
193.78125401900007,0.0,1008.0
194.1562450648121,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.29687299582588,0.0,1008.0
195.67187770201627,0.0,1008.0
196.0468687478283,0.0,1008.0
196.10937863911226,0.0,1008.0
196.42187345401868,0.0,1008.0
196.46875587248167,0.0,1008.0
196.8437469182937,0.0,1008.0
197.21875162448407,0.0,1008.0
197.2968753282107,0.0,1008.0
197.57812885785347,0.0,1008.0
197.67188003440106,0.0,1008.0
197.9531199036655,0.0,1008.0
198.0468710802131,0.0,1008.0
198.3124971370349,0.0,1008.0
198.4062483135825,0.0,1008.0
198.68750184322528,0.0,1008.0
198.7812530197729,0.0,1008.0
199.06250654941567,0.0,1008.0
199.14063025314226,0.0,1008.0
199.42187012240672,0.0,1008.0
199.5156212989543,0.0,1008.0
199.79687482859708,0.0,1008.0
199.8749985323237,0.0,1008.0
200.17187953478748,0.0,1008.0
200.2343757656931,0.0,1008.0
200.51562929533588,0.0,1008.0
200.59375299906247,0.0,1008.0
200.87500652870526,0.0,1008.0
200.9687440448745,0.0,1008.0
201.31249380542292,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.8906306699143,0.0,1008.0
204.1874980119997,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.90624914712652,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.95312057152634,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.53124377563938,0.0,1008.0
224.76562854719754,0.0,1008.0
224.89062100900875,0.0,1008.0
