Angle,Range,Intensity
169.26562506785095,0.6610000133514404,1008.0
169.640616113663,0.6600000262260437,1008.0
170.01562081985335,0.6600000262260437,1008.0
170.17186822730656,0.0,1008.0
170.39062552604375,0.6600000262260437,1008.0
170.75000275941312,0.6610000133514404,1008.0
171.12499380522516,0.6620000004768372,1008.0
171.49999851141555,0.6639999747276306,1008.0
171.68750086451072,0.0,1008.0
171.85937574478493,0.6679999828338623,1008.0
172.20312550533333,0.671999990940094,1008.0
172.56250273870273,0.6769999861717224,1008.0
172.92186631169378,0.6830000281333923,1008.0
173.17187855607293,0.0,1008.0
173.28124354506318,0.6890000104904175,1008.0
173.62499330561158,0.6949999928474426,1008.0
173.98437053898095,0.7039999961853027,1008.0
174.32812029952936,0.7139999866485596,1008.0
174.67187006007777,0.7269999980926514,1008.0
174.99999234780518,0.7440000176429749,1008.0
175.32812829591094,0.7620000243186951,1008.0
175.67187805645935,0.7799999713897705,1008.0
176.01562781700773,0.7960000038146973,1008.0
176.34375010473514,0.8119999766349792,1008.0
176.68749986528354,0.824999988079071,1008.0
177.04687709865294,0.8379999995231628,1008.0
177.40624067164399,0.8500000238418579,1008.0
177.79687285065535,0.8309999704360962,1008.0
178.703116010111,0.753000020980835,1008.0
179.64062777558695,0.6919999718666077,1008.0
180.03124993668564,0.6800000071525574,1008.0
180.42188211569703,0.6729999780654907,1008.0
180.81250063433006,0.6650000214576721,1008.0
181.20311915296307,0.6549999713897705,1008.0
181.59375133197446,0.6510000228881836,1008.0
181.96875603816483,0.6499999761581421,1008.0
182.32811961115587,0.6489999890327454,1008.0
182.71875179016726,0.6480000019073486,1008.0
183.09375649635763,0.6480000019073486,1008.0
183.45312006934867,0.6480000019073486,1008.0
183.82812477553907,0.6480000019073486,1008.0
184.18750200890844,0.6499999761581421,1008.0
184.56250671509883,0.6520000100135803,1008.0
184.67187170408909,0.0,1008.0
184.90625647564724,0.6539999842643738,1008.0
185.28124752145928,0.6589999794960022,1008.0
185.42188111646985,0.0,1008.0
185.64062475482868,0.6639999747276306,1008.0
185.9687470425561,0.671999990940094,1008.0
186.32812427592546,0.6819999814033508,1008.0
186.67187403647387,0.6919999718666077,1008.0
186.99999632420128,0.7039999961853027,1008.0
187.32813227230704,0.7229999899864197,1008.0
187.6874958452981,0.7279999852180481,1008.0
188.0312456058465,0.7360000014305115,1008.0
188.85937872195385,0.8920000195503235,1008.0
189.18750100968126,0.9110000133514404,1008.0
189.6718707048619,0.0,1008.0
194.71875212409768,0.0,1008.0
195.09375683028804,0.0,1008.0
196.20312981565985,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.79688049259386,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
