Angle,Range,Intensity
171.85937574478493,0.8199999928474426,1008.0
172.04687809788012,0.0,1008.0
172.20312550533333,0.8240000009536743,1008.0
172.56250273870273,0.8270000219345093,1008.0
172.93749378451477,0.8289999961853027,1008.0
173.50000084380034,0.8309999704360962,1008.0
173.85937807716974,0.8309999704360962,1008.0
174.24999659580277,0.8199999928474426,1008.0
174.60937382917214,0.8209999799728394,1008.0
174.96875106254154,0.8330000042915344,1008.0
175.31250082308995,0.8420000076293945,1008.0
175.687491868902,0.8410000205039978,1008.0
176.0468691022714,0.8370000123977661,1008.0
176.42187380846175,0.8339999914169312,1008.0
176.79687851465212,0.828000009059906,1008.0
177.18749703328515,0.8159999847412109,1008.0
177.5781155519182,0.8009999990463257,1008.0
177.95312025810858,0.8059999942779541,1008.0
178.34375243711995,0.7929999828338623,1008.0
178.71874348293198,0.7870000004768372,1008.0
179.10937566194335,0.7799999713897705,1008.0
179.48436670775538,0.7749999761581421,1008.0
179.85937141394578,0.7710000276565552,1008.0
180.23437976260183,0.7680000066757202,1008.0
180.60937080841387,0.765999972820282,1008.0
180.96874804178327,0.7639999985694885,1008.0
181.34375274797364,0.7630000114440918,1008.0
181.70312998134304,0.7620000243186951,1008.0
182.07812102715508,0.7620000243186951,1008.0
182.43749826052448,0.7620000243186951,1008.0
182.81250296671485,0.7639999985694885,1008.0
183.18749401252688,0.765999972820282,1008.0
183.5312437730753,0.7689999938011169,1008.0
183.90624847926566,0.7720000147819519,1008.0
184.24999823981406,0.7770000100135803,1008.0
184.62500294600446,0.7829999923706055,1008.0
184.96875270655286,0.7879999876022339,1008.0
185.32812993992223,0.7950000166893005,1008.0
185.67187970047064,0.8019999861717224,1008.0
186.01562946101905,0.8190000057220459,1008.0
186.34375174874646,0.8349999785423279,1008.0
186.68750150929486,0.8600000143051147,1008.0
187.01562379702227,0.8709999918937683,1008.0
187.37500103039167,0.8859999775886536,1008.0
187.71875079094008,0.9089999794960022,1008.0
188.07812802430945,0.9490000009536743,1008.0
188.9843711837651,1.1160000562667847,1008.0
189.3437484171345,0.0,1008.0
190.7812436902337,0.0,1008.0
191.15624839642408,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
196.59374833429288,0.0,1008.0
196.96875304048328,0.0,1008.0
197.32813027385265,0.0,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
