Angle,Range,Intensity
158.29687401556572,0.0,1008.0
158.45312142301893,0.0,1008.0
158.82812612920932,0.0,1008.0
159.04686976756813,0.0,1008.0
159.1718758897577,0.0,1008.0
159.5312531231271,0.0,1008.0
159.79686551957056,0.0,1008.0
159.90624416893914,0.0,1008.0
160.17187022576093,0.0,1008.0
160.28124887512953,0.0,1008.0
160.6406261084989,0.0,1008.0
161.01561715431095,0.0,1008.0
161.39062186050134,0.0,1008.0
161.7656265666917,0.0,1008.0
162.1250038000611,0.0,1008.0
163.95311759179336,0.7049999833106995,1008.0
164.32812229798373,0.7009999752044678,1008.0
164.70312700417412,0.699999988079071,1008.0
165.07811804998616,0.6990000009536743,1008.0
165.45312275617653,0.6990000009536743,1008.0
165.81249998954593,0.7039999961853027,1008.0
166.15624975009433,0.7070000171661377,1008.0
166.53124079590637,0.7099999785423279,1008.0
166.89061802927577,0.7170000076293945,1008.0
167.24999526264514,0.7139999866485596,1008.0
167.62499996883554,0.7160000205039978,1008.0
167.99999101464758,0.718999981880188,1008.0
168.35936824801695,0.7229999899864197,1008.0
168.70311800856535,0.7269999980926514,1008.0
169.07812271475575,0.7319999933242798,1008.0
169.43749994812512,0.7379999756813049,1008.0
169.79687718149452,0.7440000176429749,1008.0
169.8124909939372,0.0,1008.0
170.14062694204293,0.753000020980835,1008.0
170.48437670259133,0.7620000243186951,1008.0
171.48437103859456,0.6639999747276306,1008.0
171.84374827196396,0.6600000262260437,1008.0
172.23436679059697,0.6570000052452087,1008.0
172.60937149678736,0.6549999713897705,1008.0
172.98437620297773,0.6539999842643738,1008.0
173.62499330561158,0.652999997138977,1008.0
173.96874306616,0.6539999842643738,1008.0
174.34374777235035,0.6549999713897705,1008.0
174.71875247854072,0.6579999923706055,1008.0
175.06250223908913,0.6600000262260437,1008.0
175.43749328490117,0.6629999876022339,1008.0
175.79687051827057,0.6660000085830688,1008.0
176.15624775163997,0.6700000166893005,1008.0
176.51562498500934,0.6729999780654907,1008.0
176.89061603082138,0.6759999990463257,1008.0
177.23436579136978,0.6800000071525574,1008.0
177.23436579136978,0.0,1008.0
177.59374302473918,0.6840000152587891,1008.0
177.96874773092955,0.6869999766349792,1008.0
178.31249749147796,0.6909999847412109,1008.0
178.67187472484736,0.6959999799728394,1008.0
179.0468657706594,0.6990000009536743,1008.0
179.3906155312078,0.7039999961853027,1008.0
179.71875147931354,0.722000002861023,1008.0
180.07813235514863,0.7319999933242798,1008.0
180.40625464287604,0.7409999966621399,1008.0
180.76563187624544,0.75,1008.0
181.12499544923648,0.7599999904632568,1008.0
181.45313139734222,0.7730000019073486,1008.0
181.8124949703333,0.7829999923706055,1008.0
182.17187220370266,0.7889999747276306,1008.0
182.51562196425107,0.7950000166893005,1008.0
182.85937172479947,0.8130000233650208,1008.0
183.20312148534788,0.824999988079071,1008.0
183.56249871871728,0.8320000171661377,1008.0
183.92187595208665,0.8370000123977661,1008.0
184.29688065827705,0.8410000205039978,1008.0
184.64063041882542,0.8460000157356262,1008.0
184.9999939918165,0.8519999980926514,1008.0
185.37499869800686,0.8600000143051147,1008.0
185.70312098573427,0.8700000047683716,1008.0
186.06249821910367,0.8830000162124634,1008.0
186.40624797965208,0.8999999761581421,1008.0
187.89062567121425,0.0,1008.0
188.26563037740465,0.0,1008.0
189.51562329740867,0.0,1008.0
189.89062800359906,1.1089999675750732,1008.0
193.39062183998868,0.0,1008.0
193.76562654617908,0.0,1008.0
194.14063125236945,0.0,1008.0
194.56250471664447,0.0,1008.0
195.65625022919528,0.0,1008.0
196.03125493538568,0.0,1008.0
197.14062792075748,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
