Angle,Range,Intensity
171.98436820659617,0.7940000295639038,1008.0
172.34374543996557,0.796999990940094,1008.0
172.70312267333495,0.7990000247955322,1008.0
172.93749378451477,0.0,1008.0
173.04687243388335,0.8029999732971191,1008.0
173.40624966725275,0.8059999942779541,1008.0
173.73437195498016,0.8090000152587891,1008.0
174.09374918834956,0.8109999895095825,1008.0
174.4687402341616,0.8130000233650208,1008.0
174.84374494035197,0.8149999976158142,1008.0
175.18749470090037,0.8159999847412109,1008.0
175.57812687991174,0.8119999766349792,1008.0
175.96874539854477,0.8019999861717224,1008.0
176.32812263191417,0.8029999732971191,1008.0
176.68749986528354,0.8140000104904175,1008.0
177.03124962583195,0.824999988079071,1008.0
177.40624067164399,0.8240000009536743,1008.0
177.78124537783438,0.8230000138282776,1008.0
178.15625008402475,0.8220000267028809,1008.0
178.51562731739415,0.8199999928474426,1008.0
178.8906183632062,0.8169999718666077,1008.0
179.28125054221755,0.8140000104904175,1008.0
179.64062777558695,0.8080000281333923,1008.0
180.04687740950664,0.7990000247955322,1008.0
180.39062717005504,0.8109999895095825,1008.0
180.78124568868807,0.7950000166893005,1008.0
181.17187786769944,0.7900000214576721,1008.0
181.54686891351147,0.7860000133514404,1008.0
181.90624614688087,0.7839999794960022,1008.0
182.29687832589224,0.7799999713897705,1008.0
182.67186937170428,0.777999997138977,1008.0
183.03124660507368,0.7760000228881836,1008.0
183.42187878408504,0.7749999761581421,1008.0
183.79686982989708,0.7739999890327454,1008.0
184.15624706326648,0.7730000019073486,1008.0
184.53125176945684,0.7739999890327454,1008.0
184.90625647564724,0.7749999761581421,1008.0
185.25000623619565,0.7760000228881836,1008.0
185.62499728200768,0.7789999842643738,1008.0
186.00000198819805,0.7820000052452087,1008.0
186.34375174874646,0.7860000133514404,1008.0
186.71875645493685,0.7910000085830688,1008.0
187.0781200279279,0.7979999780654907,1008.0
187.4218697884763,0.8050000071525574,1008.0
187.78124702184567,0.8140000104904175,1008.0
188.12499678239408,0.828000009059906,1008.0
188.42187778485786,0.8529999852180481,1008.0
188.73437259976427,0.8859999775886536,1008.0
189.06249488749168,0.9150000214576721,1008.0
190.98437351614987,0.0,1008.0
196.0781236934703,0.0,1008.0
196.43750092683968,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1874966788421,0.0,1008.0
197.54687391221148,0.0,1008.0
198.29686966421392,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
