Angle,Range,Intensity
176.23437145536656,0.6949999928474426,1008.0
176.56249374309397,0.7070000171661377,1008.0
176.90624350364237,0.7250000238418579,1008.0
177.20312450610615,0.7599999904632568,1008.0
177.4999918481916,0.7910000085830688,1008.0
178.46874489893116,0.6899999976158142,1008.0
178.85937707794255,0.6779999732971191,1008.0
179.2499955965756,0.6710000038146973,1008.0
179.6562415880296,0.6600000262260437,1008.0
180.04687740950664,0.6520000100135803,1008.0
180.42188211569703,0.6499999761581421,1008.0
180.79687316150907,0.6499999761581421,1008.0
181.15625039487844,0.6489999890327454,1008.0
181.54686891351147,0.6480000019073486,1008.0
181.90624614688087,0.6480000019073486,1008.0
182.28125085307124,0.6480000019073486,1008.0
182.64062808644064,0.6489999890327454,1008.0
183.00000531981004,0.6510000228881836,1008.0
183.37499636562208,0.652999997138977,1008.0
183.73437359899145,0.656000018119812,1008.0
184.07812335953986,0.6620000004768372,1008.0
184.29688065827705,0.0,1008.0
184.43750059290926,0.6690000295639038,1008.0
184.78125035345766,0.6779999732971191,1008.0
185.12500011400607,0.6869999766349792,1008.0
185.46874987455448,0.6970000267028809,1008.0
185.82812710792385,0.7020000219345093,1008.0
186.20313181411424,0.7170000076293945,1008.0
186.54688157466265,0.722000002861023,1008.0
186.95312756611665,0.7080000042915344,1008.0
187.45312473411826,0.8190000057220459,1008.0
188.10936930957308,0.8690000176429749,1008.0
188.46874654294248,0.878000020980835,1008.0
189.23436976776588,0.0,1008.0
189.60937447395628,0.0,1008.0
190.67187870124346,0.0,1008.0
193.56249672026289,0.0,1008.0
194.31250613264365,0.0,1008.0
195.4062516451945,0.0,1008.0
195.78125635138485,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
198.00000232212847,0.0,1008.0
198.35937955549787,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
