Angle,Range,Intensity
169.73436729021057,0.7120000123977661,1008.0
170.09374452357997,0.7160000205039978,1008.0
170.45312175694934,0.7210000157356262,1008.0
170.75000275941312,0.0,1008.0
170.81249899031874,0.7269999980926514,1008.0
171.12499380522516,0.0,1008.0
171.17187622368814,0.734000027179718,1008.0
171.53125345705752,0.7419999837875366,1008.0
171.85937574478493,0.7519999742507935,1008.0
172.18749803251234,0.7620000243186951,1008.0
172.54687526588174,0.7739999890327454,1008.0
173.54686960188496,0.6610000133514404,1008.0
173.93750178089633,0.6589999794960022,1008.0
174.31249282670836,0.656000018119812,1008.0
174.68749753289876,0.6539999842643738,1008.0
175.06250223908913,0.652999997138977,1008.0
175.43749328490117,0.6520000100135803,1008.0
175.81249799109156,0.6510000228881836,1008.0
176.17187522446096,0.6539999842643738,1008.0
176.53125245783033,0.656000018119812,1008.0
176.89061603082138,0.6610000133514404,1008.0
177.26562073701177,0.6620000004768372,1008.0
177.62499797038117,0.6660000085830688,1008.0
177.98437520375055,0.6700000166893005,1008.0
178.34375243711995,0.675000011920929,1008.0
178.703116010111,0.6779999732971191,1008.0
179.0624932434804,0.6830000281333923,1008.0
179.31249182748118,0.0,1008.0
179.42187047684976,0.6869999766349792,1008.0
179.78124771021916,0.6899999976158142,1008.0
180.14062858605425,0.6990000009536743,1008.0
180.50000581942362,0.7009999752044678,1008.0
180.8593693924147,0.7059999704360962,1008.0
181.18750534052043,0.7200000286102295,1008.0
181.53125510106884,0.7379999756813049,1008.0
181.87500486161724,0.7480000257492065,1008.0
182.21875462216565,0.7599999904632568,1008.0
182.56250438271402,0.7720000147819519,1008.0
182.90625414326243,0.7889999747276306,1008.0
183.26563137663183,0.7979999780654907,1008.0
183.60938113718024,0.8040000200271606,1008.0
183.93750342490765,0.8299999833106995,1008.0
184.28125318545605,0.8429999947547913,1008.0
184.6562442312681,0.8479999899864197,1008.0
184.9999939918165,0.8519999980926514,1008.0
185.35937122518587,0.8619999885559082,1008.0
185.73437593137626,0.8640000224113464,1008.0
186.07812569192467,0.8859999775886536,1008.0
186.39062050683108,0.906000018119812,1008.0
186.70312898211586,0.9369999766349792,1008.0
187.79687449466667,0.0,1008.0
188.17187920085706,0.0,1008.0
189.07812236031268,1.1109999418258667,1008.0
189.42187212086108,0.0,1008.0
189.79687682705148,0.0,1008.0
193.74999907335808,0.0,1008.0
194.10937630672748,0.0,1008.0
194.48438101291785,0.0,1008.0
195.5781265254687,0.0,1008.0
197.04687674420987,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
