Angle,Range,Intensity
174.95312358972055,0.7889999747276306,1008.0
175.31250082308995,0.7940000295639038,1008.0
175.65625058363835,0.800000011920929,1008.0
176.0312416294504,0.8059999942779541,1008.0
176.39061886281976,0.8119999766349792,1008.0
176.73436862336817,0.8169999718666077,1008.0
177.10937332955857,0.8209999799728394,1008.0
177.48437803574893,0.8240000009536743,1008.0
177.84374160873998,0.8240000009536743,1008.0
178.23437378775137,0.8140000104904175,1008.0
178.60937849394173,0.8149999976158142,1008.0
178.93750078166914,0.8339999914169312,1008.0
179.34374677312317,0.8389999866485596,1008.0
179.70312400649257,0.8370000123977661,1008.0
180.07813235514863,0.8360000252723694,1008.0
180.45312340096066,0.8330000042915344,1008.0
180.82812810715103,0.8289999961853027,1008.0
181.21874662578406,0.8230000138282776,1008.0
181.57812385915346,0.8180000185966492,1008.0
181.96875603816483,0.8080000281333923,1008.0
182.31250579871323,0.8159999847412109,1008.0
182.70312431734627,0.8080000281333923,1008.0
183.09375649635763,0.8040000200271606,1008.0
183.45312006934867,0.8009999990463257,1008.0
183.84375224836006,0.7979999780654907,1008.0
184.21875695455043,0.796999990940094,1008.0
184.57812052754147,0.7960000038146973,1008.0
184.95312523373187,0.7950000166893005,1008.0
185.31250246710124,0.7950000166893005,1008.0
185.68750717329164,0.7950000166893005,1008.0
186.06249821910367,0.7950000166893005,1008.0
186.42187545247307,0.7960000038146973,1008.0
186.79688015866344,0.7979999780654907,1008.0
187.14062991921185,0.800000011920929,1008.0
187.51562096502388,0.8040000200271606,1008.0
187.87499819839329,0.8090000152587891,1008.0
188.23437543176266,0.8149999976158142,1008.0
188.59375266513206,0.8230000138282776,1008.0
188.95312989850146,0.8330000042915344,1008.0
189.28125218622887,0.8460000157356262,1008.0
189.89062800359906,0.9290000200271606,1008.0
190.7031199865071,0.0,1008.0
191.0624972198765,0.0,1008.0
196.18750234283888,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
198.3906208407615,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
