Angle,Range,Intensity
167.90625349847832,0.6729999780654907,1008.0
168.28124454429036,0.6700000166893005,1008.0
168.67187672330172,0.6600000262260437,1008.0
169.06249524193476,0.6570000052452087,1008.0
169.43749994812512,0.6570000052452087,1008.0
169.8124909939372,0.656000018119812,1008.0
169.93749711612674,0.0,1008.0
170.17186822730656,0.6539999842643738,1008.0
170.54687293349696,0.6539999842643738,1008.0
170.92187763968732,0.6549999713897705,1008.0
171.29686868549936,0.656000018119812,1008.0
171.65624591886876,0.6570000052452087,1008.0
171.82812079914297,0.0,1008.0
172.03125062505913,0.6589999794960022,1008.0
172.39062785842853,0.6629999876022339,1008.0
172.74999143141957,0.6669999957084656,1008.0
173.09374119196798,0.671999990940094,1008.0
173.45311842533738,0.6819999814033508,1008.0
173.68750319689553,0.0,1008.0
173.81249565870675,0.6840000152587891,1008.0
174.17187289207615,0.6899999976158142,1008.0
174.53125012544555,0.699999988079071,1008.0
174.85937241317296,0.7099999785423279,1008.0
175.20312217372137,0.7250000238418579,1008.0
175.53124446144878,0.7450000047683716,1008.0
175.8593667491762,0.7670000195503235,1008.0
176.17187522446096,0.7870000004768372,1008.0
176.51562498500934,0.8040000200271606,1008.0
176.85937474555774,0.8190000057220459,1008.0
177.21875197892714,0.8330000042915344,1008.0
177.54687426665456,0.8429999947547913,1008.0
177.9218653124666,0.8429999947547913,1008.0
178.35936624956258,0.8140000104904175,1008.0
178.7968671866586,0.781000018119812,1008.0
179.2343681237546,0.7480000257492065,1008.0
179.7343652917562,0.7149999737739563,1008.0
180.14062858605425,0.6970000267028809,1008.0
180.54687457750825,0.6840000152587891,1008.0
180.93750675651964,0.6769999861717224,1008.0
181.32812527515264,0.6700000166893005,1008.0
181.71874379378568,0.6600000262260437,1008.0
182.10937597279704,0.6539999842643738,1008.0
182.49999449143007,0.6520000100135803,1008.0
182.85937172479947,0.6520000100135803,1008.0
183.23437643098984,0.6520000100135803,1008.0
183.60938113718024,0.6510000228881836,1008.0
183.98437218299227,0.6499999761581421,1008.0
184.34374941636167,0.6499999761581421,1008.0
184.71875412255204,0.6520000100135803,1008.0
185.07813135592144,0.6539999842643738,1008.0
185.45312240173348,0.6570000052452087,1008.0
185.7968721622819,0.6610000133514404,1008.0
186.15624939565126,0.6669999957084656,1008.0
186.51562662902066,0.6759999990463257,1008.0
186.85937638956906,0.6869999766349792,1008.0
187.18749867729647,0.6970000267028809,1008.0
187.54687591066588,0.7059999704360962,1008.0
187.8593707255723,0.7289999723434448,1008.0
188.23437543176266,0.7319999933242798,1008.0
188.57812519231106,0.7390000224113464,1008.0
189.03125360222805,0.8899999856948853,1008.0
195.26563171056225,0.0,1008.0
196.01562746256468,0.0,1008.0
196.37500469593405,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1250004479365,0.0,1008.0
197.50000515412685,0.0,1008.0
197.85936872711792,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
