Angle,Range,Intensity
165.65625258209272,0.953000009059906,1008.0
166.03124362790476,0.9330000281333923,1008.0
166.43750327973711,0.9110000133514404,1008.0
166.8593767440121,0.8830000162124634,1008.0
167.73437861820412,0.8149999976158142,1008.0
168.10936966401616,0.8050000071525574,1008.0
168.50000184302752,0.796999990940094,1008.0
168.87499288883956,0.7919999957084656,1008.0
169.26562506785095,0.7879999876022339,1008.0
169.640616113663,0.7850000262260437,1008.0
170.01562081985335,0.7829999923706055,1008.0
170.39062552604375,0.7820000052452087,1008.0
170.48437670259133,0.0,1008.0
170.7656165718558,0.781000018119812,1008.0
171.14062127804615,0.7820000052452087,1008.0
171.21874498177277,0.0,1008.0
171.51562598423652,0.7820000052452087,1008.0
171.93749944851155,0.7829999923706055,1008.0
172.28124920905995,0.7850000262260437,1008.0
172.656240254872,0.7870000004768372,1008.0
173.0156174882414,0.7889999747276306,1008.0
173.37499472161076,0.7919999957084656,1008.0
173.73437195498016,0.7960000038146973,1008.0
173.82812313152775,0.0,1008.0
174.09374918834956,0.800000011920929,1008.0
174.45312642171893,0.8050000071525574,1008.0
174.81250365508834,0.8100000023841858,1008.0
175.18749470090037,0.8149999976158142,1008.0
175.53124446144878,0.8190000057220459,1008.0
175.90624916763915,0.8230000138282776,1008.0
176.24999892818755,0.8259999752044678,1008.0
176.62500363437795,0.8270000219345093,1008.0
176.99999468018999,0.8190000057220459,1008.0
177.37499938638035,0.8169999718666077,1008.0
177.73437661974975,0.8320000171661377,1008.0
178.07812638029816,0.8410000205039978,1008.0
178.4531174261102,0.8399999737739563,1008.0
178.81249465947957,0.8399999737739563,1008.0
179.18749936566996,0.8349999785423279,1008.0
179.562490411482,0.8289999961853027,1008.0
179.95312259049336,0.8180000185966492,1008.0
180.32813093914942,0.8149999976158142,1008.0
180.70312198496146,0.8109999895095825,1008.0
181.09375416397285,0.8040000200271606,1008.0
181.46874520978488,0.7979999780654907,1008.0
181.84374991597525,0.7950000166893005,1008.0
182.21875462216565,0.7910000085830688,1008.0
182.5937456679777,0.7879999876022339,1008.0
182.95312290134706,0.7850000262260437,1008.0
183.32812760753745,0.7839999794960022,1008.0
183.7187461261705,0.7820000052452087,1008.0
184.07812335953986,0.7820000052452087,1008.0
184.45312806573025,0.781000018119812,1008.0
184.81250529909963,0.7820000052452087,1008.0
185.18749634491166,0.7820000052452087,1008.0
185.53124610546007,0.7839999794960022,1008.0
185.90625081165047,0.7860000133514404,1008.0
186.28125551784083,0.7889999747276306,1008.0
186.68750150929486,0.7940000295639038,1008.0
187.03125126984327,0.800000011920929,1008.0
187.40625597603363,0.8059999942779541,1008.0
187.75000573658204,0.8140000104904175,1008.0
188.10936930957308,0.8240000009536743,1008.0
188.43750525767885,0.8389999866485596,1008.0
188.75000007258527,0.875,1008.0
189.07812236031268,0.8949999809265137,1008.0
190.57812752469587,0.0,1008.0
190.9531185705079,0.0,1008.0
196.0624962206493,0.0,1008.0
196.42187345401868,0.0,1008.0
196.79687816020908,0.0,1008.0
197.15625539357848,0.0,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.15625672673607,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
