Angle,Range,Intensity
172.67186772769298,0.7210000157356262,1008.0
173.00000367579872,0.0,1008.0
173.04687243388335,0.7239999771118164,1008.0
173.37499472161076,0.0,1008.0
173.39062219443176,0.7260000109672546,1008.0
173.76562690062212,0.7279999852180481,1008.0
174.14061794643416,0.7279999852180481,1008.0
174.51562265262456,0.7289999723434448,1008.0
174.87499988599396,0.7300000190734863,1008.0
175.249990931806,0.7319999933242798,1008.0
175.60936816517537,0.734000027179718,1008.0
175.98437287136576,0.7360000014305115,1008.0
176.3749913899988,0.7300000190734863,1008.0
176.73436862336817,0.7289999723434448,1008.0
177.07811838391657,0.7419999837875366,1008.0
177.46875056292794,0.7360000014305115,1008.0
177.84374160873998,0.7360000014305115,1008.0
178.21874631493037,0.7300000190734863,1008.0
178.57812354829977,0.7329999804496765,1008.0
178.92187330884815,0.746999979019165,1008.0
179.35937424594417,0.7229999899864197,1008.0
179.7499927645772,0.7099999785423279,1008.0
180.15625605887521,0.6990000009536743,1008.0
180.56250205032924,0.6869999766349792,1008.0
180.95312056896228,0.6779999732971191,1008.0
181.34375274797364,0.6740000247955322,1008.0
181.70312998134304,0.6740000247955322,1008.0
182.07812102715508,0.671999990940094,1008.0
182.45312573334544,0.6710000038146973,1008.0
182.82813043953584,0.671999990940094,1008.0
183.18749401252688,0.671999990940094,1008.0
183.56249871871728,0.6740000247955322,1008.0
183.93750342490765,0.6759999990463257,1008.0
184.29688065827705,0.6800000071525574,1008.0
184.64063041882542,0.6859999895095825,1008.0
184.9999939918165,0.6940000057220459,1008.0
185.3437437523649,0.7039999961853027,1008.0
185.70312098573427,0.7120000123977661,1008.0
186.04687074628268,0.7200000286102295,1008.0
186.45313039811504,0.7260000109672546,1008.0
186.79688015866344,0.7379999756813049,1008.0
187.15624373165448,0.7440000176429749,1008.0
187.98437684776187,0.8930000066757202,1008.0
188.34375408113124,0.9039999842643738,1008.0
188.68750384167964,0.9240000247955322,1008.0
189.1406185912183,0.0,1008.0
189.53125077022966,0.0,1008.0
190.6249962827805,0.0,1008.0
193.85937772272666,0.0,1008.0
194.21875495609606,0.0,1008.0
195.7031189872799,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1874966788421,0.0,1008.0
197.93750609122287,0.0,1008.0
198.29686966421392,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
