Angle,Range,Intensity
176.28124021345118,0.6729999780654907,1008.0
176.67187239246257,0.6650000214576721,1008.0
177.06249091109558,0.6579999923706055,1008.0
177.43749561728598,0.6539999842643738,1008.0
177.84374160873998,0.6480000019073486,1008.0
178.18749136928838,0.6489999890327454,1008.0
178.56249607547878,0.652999997138977,1008.0
178.93750078166914,0.6520000100135803,1008.0
179.29687801503854,0.652999997138977,1008.0
179.67186906085058,0.652999997138977,1008.0
180.03124993668564,0.6549999713897705,1008.0
180.39062717005504,0.6570000052452087,1008.0
180.76563187624544,0.6589999794960022,1008.0
181.12499544923648,0.6629999876022339,1008.0
181.48437268260588,0.6679999828338623,1008.0
181.8124949703333,0.6790000200271606,1008.0
182.17187220370266,0.6869999766349792,1008.0
182.75000673580922,0.753000020980835,1008.0
183.15625272726325,0.7369999885559082,1008.0
183.56249871871728,0.7239999771118164,1008.0
183.93750342490765,0.7139999866485596,1008.0
184.32812194354068,0.7070000171661377,1008.0
184.73438159537304,0.699999988079071,1008.0
185.10937264118508,0.6940000057220459,1008.0
185.48437734737544,0.6909999847412109,1008.0
185.87499586600848,0.6869999766349792,1008.0
186.25000057219887,0.6830000281333923,1008.0
186.60937780556824,0.6769999861717224,1008.0
186.98436885138028,0.6729999780654907,1008.0
187.35937355757068,0.6729999780654907,1008.0
187.73437826376104,0.675000011920929,1008.0
188.09375549713045,0.6759999990463257,1008.0
188.4531190701215,0.6769999861717224,1008.0
188.73437259976427,0.0,1008.0
188.82812377631188,0.6790000200271606,1008.0
189.18750100968126,0.6819999814033508,1008.0
189.54687824305066,0.6859999895095825,1008.0
189.90625547642006,0.6930000185966492,1008.0
190.18749534568448,0.7200000286102295,1008.0
190.5312451062329,0.7369999885559082,1008.0
190.8749948667813,0.7509999871253967,1008.0
197.59375633067447,0.0,1008.0
197.9531199036655,0.0,1008.0
198.32812460985588,0.0,1008.0
198.70312931604627,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.4062529783521,0.0,1008.0
202.7656302117215,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
