Angle,Range,Intensity
172.06249191032276,0.8100000023841858,1008.0
172.23436679059697,0.0,1008.0
172.42186914369216,0.8140000104904175,1008.0
172.78124637706156,0.8180000185966492,1008.0
173.15625108325193,0.8199999928474426,1008.0
173.57812454752695,0.8230000138282776,1008.0
173.93750178089633,0.8230000138282776,1008.0
174.31249282670836,0.8169999718666077,1008.0
174.68749753289876,0.8119999766349792,1008.0
175.04687476626816,0.8169999718666077,1008.0
175.39062452681654,0.8339999914169312,1008.0
175.75000176018594,0.8379999995231628,1008.0
176.12499280599798,0.8360000252723694,1008.0
176.48437003936738,0.8349999785423279,1008.0
176.87500221837874,0.8299999833106995,1008.0
177.26562073701177,0.8230000138282776,1008.0
177.64062544320214,0.8090000152587891,1008.0
178.03124396183517,0.8019999861717224,1008.0
178.42187614084654,0.7950000166893005,1008.0
178.7968671866586,0.7870000004768372,1008.0
179.18749936566996,0.7799999713897705,1008.0
179.562490411482,0.7749999761581421,1008.0
179.93749511767237,0.7699999809265137,1008.0
180.32813093914942,0.765999972820282,1008.0
180.6874945121405,0.7630000114440918,1008.0
181.06249921833086,0.7609999775886536,1008.0
181.43750392452125,0.7590000033378601,1008.0
181.8124949703333,0.7580000162124634,1008.0
182.18749967652366,0.7570000290870667,1008.0
182.54687690989306,0.7570000290870667,1008.0
182.92188161608343,0.7580000162124634,1008.0
183.29687266189546,0.7599999904632568,1008.0
183.64062242244387,0.7620000243186951,1008.0
184.01562712863426,0.7649999856948853,1008.0
184.35937688918264,0.7689999938011169,1008.0
184.73438159537304,0.7739999890327454,1008.0
185.09374516836408,0.7799999713897705,1008.0
185.43749492891249,0.7879999876022339,1008.0
185.7968721622819,0.7950000166893005,1008.0
186.1406219228303,0.8059999942779541,1008.0
186.4687442105577,0.824999988079071,1008.0
186.81249397110608,0.8450000286102295,1008.0
187.15624373165448,0.8550000190734863,1008.0
187.50000715258125,0.8700000047683716,1008.0
188.17187920085706,0.9549999833106995,1008.0
188.7187451269433,0.0,1008.0
189.07812236031268,0.0,1008.0
189.45312706650307,0.0,1008.0
190.90624981242328,0.0,1008.0
194.4531260672759,0.0,1008.0
195.23437676492028,0.0,1008.0
196.71875445648246,0.0,1008.0
197.0937455022945,0.0,1008.0
197.4687502084849,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5781231938567,0.0,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0625008854189,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
