Angle,Range,Intensity
161.31249815677472,0.0,1008.0
161.67187539014412,0.0,1008.0
162.04686643595616,0.0,1008.0
162.42187114214653,0.0,1008.0
162.79687584833692,0.0,1008.0
163.92187630652973,0.0,1008.0
164.29686735234176,0.0,1008.0
164.65624458571116,0.0,1008.0
165.01562181908054,0.0,1008.0
165.98437486982013,0.9729999899864197,1008.0
166.35936591563217,0.9750000238418579,1008.0
166.73437062182256,0.9729999899864197,1008.0
167.10937532801293,0.968999981880188,1008.0
167.49999384664596,0.9580000042915344,1008.0
168.37499572083794,0.8619999885559082,1008.0
169.28125254067191,0.7760000228881836,1008.0
169.68749853212594,0.7609999775886536,1008.0
170.07811705075898,0.7480000257492065,1008.0
170.48437670259133,0.7369999885559082,1008.0
170.48437670259133,0.0,1008.0
170.87499522122437,0.7269999980926514,1008.0
171.28124121267837,0.7179999947547913,1008.0
171.67187339168976,0.7110000252723694,1008.0
172.03125062505913,0.7049999833106995,1008.0
172.34374543996557,0.0,1008.0
172.40624167087117,0.6980000138282776,1008.0
172.78124637706156,0.6949999928474426,1008.0
173.17187855607293,0.6930000185966492,1008.0
173.53124212906397,0.6919999718666077,1008.0
173.90624683525436,0.6940000057220459,1008.0
174.28125154144473,0.6940000057220459,1008.0
174.56249141070919,0.0,1008.0
174.60937382917214,0.7059999704360962,1008.0
174.96875106254154,0.7099999785423279,1008.0
175.31250082308995,0.0,1008.0
175.34374210835358,0.7070000171661377,1008.0
175.70311934172298,0.7110000252723694,1008.0
176.06249657509235,0.7129999995231628,1008.0
176.42187380846175,0.7200000286102295,1008.0
176.8124923270948,0.718999981880188,1008.0
177.1718695604642,0.7160000205039978,1008.0
177.54687426665456,0.7160000205039978,1008.0
177.9218653124666,0.7179999947547913,1008.0
178.296870018657,0.7089999914169312,1008.0
178.703116010111,0.6959999799728394,1008.0
179.09374818912235,0.6890000104904175,1008.0
179.46875289531275,0.6859999895095825,1008.0
179.84374394112479,0.6840000152587891,1008.0
180.21875228978084,0.6850000023841858,1008.0
180.57812952315024,0.6869999766349792,1008.0
180.93750675651964,0.6899999976158142,1008.0
181.31249780233168,0.6930000185966492,1008.0
181.67187503570105,0.6990000009536743,1008.0
182.01562479624945,0.7059999704360962,1008.0
182.37500202961886,0.7110000252723694,1008.0
182.75000673580922,0.7099999785423279,1008.0
183.07812902353663,0.7239999771118164,1008.0
183.45312006934867,0.7200000286102295,1008.0
183.81249730271807,0.7260000109672546,1008.0
184.15624706326648,0.7390000224113464,1008.0
184.49999682381488,0.7509999871253967,1008.0
184.8437465843633,0.7639999985694885,1008.0
185.1718688720907,0.7799999713897705,1008.0
185.51563229301743,0.796999990940094,1008.0
185.82812710792385,0.828000009059906,1008.0
186.18750434129325,0.8370000123977661,1008.0
186.4687442105577,0.8759999871253967,1008.0
186.81249397110608,0.8830000162124634,1008.0
187.18749867729647,0.8880000114440918,1008.0
187.54687591066588,0.8930000066757202,1008.0
188.70313131450064,0.0,1008.0
189.07812236031268,0.0,1008.0
189.45312706650307,0.0,1008.0
190.5312451062329,0.0,1008.0
190.90624981242328,0.0,1008.0
194.51562229818148,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
196.73438192930345,0.0,1008.0
197.1093729751155,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5937506666777,0.0,1008.0
198.95312790004706,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
