Angle,Range,Intensity
178.703116010111,0.8389999866485596,1008.0
179.07812071630138,0.8410000205039978,1008.0
179.43749794967076,0.8389999866485596,1008.0
179.81250265586115,0.8360000252723694,1008.0
180.20312481695984,0.8330000042915344,1008.0
180.56250205032924,0.8259999752044678,1008.0
180.95312056896228,0.8180000185966492,1008.0
181.32812527515264,0.8080000281333923,1008.0
181.70312998134304,0.8149999976158142,1008.0
182.09374849997607,0.8059999942779541,1008.0
182.45312573334544,0.8009999990463257,1008.0
182.84374425197848,0.7979999780654907,1008.0
183.20312148534788,0.7950000166893005,1008.0
183.57812619153825,0.7929999828338623,1008.0
183.96874471017128,0.7910000085830688,1008.0
184.32812194354068,0.7900000214576721,1008.0
184.70312664973105,0.7889999747276306,1008.0
185.06250388310045,0.7889999747276306,1008.0
185.43749492891249,0.7889999747276306,1008.0
185.81249963510285,0.7900000214576721,1008.0
186.21874562655688,0.7910000085830688,1008.0
186.5624953871053,0.7929999828338623,1008.0
186.93750009329565,0.796999990940094,1008.0
187.28124985384406,0.800000011920929,1008.0
187.65625456003445,0.8059999942779541,1008.0
188.00000432058286,0.8130000233650208,1008.0
188.35938155395223,0.8209999799728394,1008.0
188.7187451269433,0.8309999704360962,1008.0
189.04688107504904,0.8489999771118164,1008.0
189.6718707048619,0.9160000085830688,1008.0
190.4531214025063,0.0,1008.0
190.84375358151766,0.0,1008.0
195.95313123165906,0.0,1008.0
196.6874995108405,0.0,1008.0
197.06250421703086,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
