Angle,Range,Intensity
175.23437711936333,0.6909999847412109,1008.0
175.5937406923544,0.6880000233650208,1008.0
176.00000034418676,0.6809999942779541,1008.0
176.39061886281976,0.6729999780654907,1008.0
176.78125104183115,0.6669999957084656,1008.0
177.1562420876432,0.6620000004768372,1008.0
177.54687426665456,0.656000018119812,1008.0
177.95312025810858,0.6480000019073486,1008.0
178.32812496429895,0.6449999809265137,1008.0
178.67187472484736,0.652999997138977,1008.0
179.0468657706594,0.652999997138977,1008.0
179.42187047684976,0.652999997138977,1008.0
179.78124771021916,0.6539999842643738,1008.0
180.14062858605425,0.6549999713897705,1008.0
180.5156196318663,0.656000018119812,1008.0
180.89062433805665,0.6579999923706055,1008.0
181.25000157142605,0.6610000133514404,1008.0
181.59375133197446,0.6660000085830688,1008.0
181.95312856534383,0.6729999780654907,1008.0
182.28125085307124,0.6940000057220459,1008.0
182.85937172479947,0.7559999823570251,1008.0
183.26563137663183,0.7409999966621399,1008.0
183.67187736808586,0.7279999852180481,1008.0
184.07812335953986,0.7179999947547913,1008.0
184.45312806573025,0.7099999785423279,1008.0
184.8437465843633,0.703000009059906,1008.0
185.23437876337465,0.6970000267028809,1008.0
185.62499728200768,0.6930000185966492,1008.0
185.98437451537706,0.6890000104904175,1008.0
186.37500669438845,0.6859999895095825,1008.0
186.76562521302145,0.6800000071525574,1008.0
187.15624373165448,0.6759999990463257,1008.0
187.51562096502388,0.6759999990463257,1008.0
187.87499819839329,0.6769999861717224,1008.0
188.25000290458365,0.6769999861717224,1008.0
188.6249939503957,0.6779999732971191,1008.0
188.85937872195385,0.0,1008.0
188.9687437109441,0.6800000071525574,1008.0
189.31250713187083,0.6840000152587891,1008.0
189.68749817768287,0.6869999766349792,1008.0
190.04687541105227,0.6940000057220459,1008.0
190.32812894069505,0.722000002861023,1008.0
190.65625122842246,0.7400000095367432,1008.0
191.01562846179186,0.7519999742507935,1008.0
197.73437626530668,0.0,1008.0
198.09375349867608,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.76562854719754,0.0,1008.0
