Angle,Range,Intensity
172.21875297815433,0.7919999957084656,1008.0
172.59374402396637,0.7950000166893005,1008.0
172.95312125733577,0.7979999780654907,1008.0
173.03124496106236,0.0,1008.0
173.31249849070514,0.8019999861717224,1008.0
173.68750319689553,0.8050000071525574,1008.0
174.03125295744394,0.8080000281333923,1008.0
174.40624400325598,0.8100000023841858,1008.0
174.78124870944634,0.8130000233650208,1008.0
175.14062594281575,0.8149999976158142,1008.0
175.50000317618515,0.8159999847412109,1008.0
175.89062169481815,0.8109999895095825,1008.0
176.26562640100855,0.8029999732971191,1008.0
176.64061744682058,0.8050000071525574,1008.0
176.984367207369,0.8190000057220459,1008.0
177.3281169679174,0.8259999752044678,1008.0
177.70312167410776,0.8259999752044678,1008.0
178.07812638029816,0.824999988079071,1008.0
178.4531174261102,0.8230000138282776,1008.0
178.82812213230056,0.8199999928474426,1008.0
179.20312683849096,0.8169999718666077,1008.0
179.578117884303,0.8100000023841858,1008.0
179.96875006331436,0.8059999942779541,1008.0
180.34374475159208,0.8019999861717224,1008.0
180.71874945778245,0.7979999780654907,1008.0
181.09375416397285,0.7919999957084656,1008.0
181.48437268260588,0.7889999747276306,1008.0
181.84374991597525,0.7839999794960022,1008.0
182.23438209498661,0.781000018119812,1008.0
182.60937314079865,0.7789999842643738,1008.0
182.96875037416805,0.7770000100135803,1008.0
183.34375508035845,0.781000018119812,1008.0
183.73437359899145,0.7739999890327454,1008.0
184.09375083236085,0.7739999890327454,1008.0
184.46875553855125,0.7730000019073486,1008.0
184.8437465843633,0.7739999890327454,1008.0
185.20312381773266,0.7749999761581421,1008.0
185.56250105110206,0.777999997138977,1008.0
185.93750575729243,0.7799999713897705,1008.0
186.32812427592546,0.7839999794960022,1008.0
186.68750150929486,0.7889999747276306,1008.0
187.04687874266426,0.7950000166893005,1008.0
187.40625597603363,0.8019999861717224,1008.0
187.75000573658204,0.8100000023841858,1008.0
188.10936930957308,0.8209999799728394,1008.0
188.4531190701215,0.8410000205039978,1008.0
188.75000007258527,0.8820000290870667,1008.0
189.07812236031268,0.8999999761581421,1008.0
191.00000098897087,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
196.8281194454727,0.0,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
198.3124971370349,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
