Angle,Range,Intensity
158.81249865638833,0.0,1008.0
158.93749111819955,0.0,1008.0
159.31249582438994,0.0,1008.0
159.6718730577593,0.0,1008.0
159.92187164176013,0.0,1008.0
160.0468777639497,0.0,1008.0
160.42186880976175,0.0,1008.0
160.78124604313115,0.0,1008.0
161.15625074932152,0.0,1008.0
161.51562798269092,0.0,1008.0
161.89061902850295,0.0,1008.0
162.26562373469332,0.0,1008.0
163.40625166570712,0.0,1008.0
163.78124271151916,0.0,1008.0
164.14061994488856,0.0,1008.0
164.48436970543696,0.0,1008.0
165.46875022899752,0.953000009059906,1008.0
165.84374127480956,0.949999988079071,1008.0
166.23437345382092,0.9419999718666077,1008.0
166.60937816001132,0.9300000071525574,1008.0
167.01562415146535,0.9049999713897705,1008.0
167.89062602565733,0.8159999847412109,1008.0
168.31249948993235,0.7940000295639038,1008.0
169.24999759502995,0.7020000219345093,1008.0
169.65624358648395,0.6909999847412109,1008.0
169.93749711612674,0.0,1008.0
170.0625032383163,0.6759999990463257,1008.0
170.45312175694934,0.6690000295639038,1008.0
170.82812646313974,0.6650000214576721,1008.0
171.20311750895178,0.6610000133514404,1008.0
171.59374968796314,0.656000018119812,1008.0
171.79686585350098,0.0,1008.0
171.96874073377518,0.6539999842643738,1008.0
172.37500038560754,0.6539999842643738,1008.0
172.74999143141957,0.652999997138977,1008.0
173.12499613760997,0.652999997138977,1008.0
173.50000084380034,0.652999997138977,1008.0
173.84375060434874,0.6549999713897705,1008.0
173.99999801180195,0.0,1008.0
174.21874165016078,0.6549999713897705,1008.0
174.59374635635118,0.6579999923706055,1008.0
174.93749611689955,0.6610000133514404,1008.0
175.10937099717376,0.0,1008.0
175.31250082308995,0.6629999876022339,1008.0
175.67187805645935,0.6669999957084656,1008.0
176.0312416294504,0.6700000166893005,1008.0
176.39061886281976,0.675000011920929,1008.0
176.74999609618916,0.6800000071525574,1008.0
177.12500080237956,0.6790000200271606,1008.0
177.48437803574893,0.6800000071525574,1008.0
177.87499655438197,0.6710000038146973,1008.0
178.26562873339333,0.6650000214576721,1008.0
178.65624725202636,0.6589999794960022,1008.0
179.03125195821676,0.6549999713897705,1008.0
179.42187047684976,0.6520000100135803,1008.0
179.78124771021916,0.6489999890327454,1008.0
180.17186987131788,0.6470000147819519,1008.0
180.54687457750825,0.6470000147819519,1008.0
180.90625181087765,0.6480000019073486,1008.0
181.28125651706802,0.6470000147819519,1008.0
181.65624756288005,0.6480000019073486,1008.0
182.01562479624945,0.6499999761581421,1008.0
182.37500202961886,0.6520000100135803,1008.0
182.73437926298823,0.6539999842643738,1008.0
183.10937030880027,0.656000018119812,1008.0
183.46874754216967,0.6589999794960022,1008.0
183.82812477553907,0.6629999876022339,1008.0
184.18750200890844,0.6679999828338623,1008.0
184.53125176945684,0.675000011920929,1008.0
184.87500153000525,0.6850000023841858,1008.0
185.20312381773266,0.703000009059906,1008.0
185.84375458074484,0.7400000095367432,1008.0
186.23437309937788,0.7390000224113464,1008.0
186.59375033274728,0.7419999837875366,1008.0
186.98436885138028,0.7480000257492065,1008.0
187.50000715258125,0.8690000176429749,1008.0
187.84375691312962,0.8790000081062317,1008.0
188.18750667367803,0.8920000195503235,1008.0
188.53125643422644,0.906000018119812,1008.0
188.85937872195385,0.9330000281333923,1008.0
189.3437484171345,0.0,1008.0
189.71875312332486,0.0,1008.0
190.7968711630547,0.0,1008.0
191.79687915943626,0.0,1008.0
193.68750284245246,0.0,1008.0
195.8906213403751,0.0,1008.0
196.9999943257469,0.0,1008.0
197.37499903193728,0.0,1008.0
198.10938097149707,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
