Angle,Range,Intensity
172.656240254872,0.0,1008.0
172.78124637706156,0.6959999799728394,1008.0
173.17187855607293,0.6909999847412109,1008.0
173.56249707470596,0.6790000200271606,1008.0
173.96874306616,0.6679999828338623,1008.0
174.37500271799234,0.6579999923706055,1008.0
174.74999376380438,0.6499999761581421,1008.0
175.14062594281575,0.6470000147819519,1008.0
175.50000317618515,0.652999997138977,1008.0
175.8593667491762,0.6520000100135803,1008.0
176.23437145536656,0.6510000228881836,1008.0
176.35937757755613,0.0,1008.0
176.60937616155695,0.6510000228881836,1008.0
176.984367207369,0.6499999761581421,1008.0
177.34374444073836,0.6510000228881836,1008.0
177.71874914692876,0.6520000100135803,1008.0
178.07812638029816,0.6539999842643738,1008.0
178.43750361366753,0.6570000052452087,1008.0
178.7968671866586,0.6600000262260437,1008.0
179.15624442002797,0.6660000085830688,1008.0
179.49999418057638,0.675000011920929,1008.0
179.8281164683038,0.6890000104904175,1008.0
180.17186987131788,0.7059999704360962,1008.0
180.76563187624544,0.7620000243186951,1008.0
181.20311915296307,0.7360000014305115,1008.0
181.62500627761642,0.7160000205039978,1008.0
182.01562479624945,0.703000009059906,1008.0
182.40625697526082,0.6949999928474426,1008.0
182.81250296671485,0.6869999766349792,1008.0
183.18749401252688,0.6819999814033508,1008.0
183.56249871871728,0.6779999732971191,1008.0
183.95313089772864,0.675000011920929,1008.0
184.34374941636167,0.6639999747276306,1008.0
184.71875412255204,0.6610000133514404,1008.0
185.09374516836408,0.6610000133514404,1008.0
185.45312240173348,0.6620000004768372,1008.0
185.82812710792385,0.6629999876022339,1008.0
186.20313181411424,0.6629999876022339,1008.0
186.57812285992628,0.6639999747276306,1008.0
186.76562521302145,0.0,1008.0
186.9062451476537,0.6660000085830688,1008.0
187.26562238102306,0.6679999828338623,1008.0
187.62499961439246,0.671999990940094,1008.0
187.96874937494087,0.6790000200271606,1008.0
188.29687166266828,0.6949999928474426,1008.0
188.6406214232167,0.7110000252723694,1008.0
188.9687437109441,0.7229999899864197,1008.0
189.31250713187083,0.7360000014305115,1008.0
190.51563129379025,0.0,1008.0
190.8749948667813,0.0,1008.0
195.9843725169227,0.0,1008.0
196.35937722311309,0.0,1008.0
196.73438192930345,0.0,1008.0
197.0937455022945,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5781231938567,0.0,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
