Angle,Range,Intensity
171.96874073377518,0.7850000262260437,1008.0
172.34374543996557,0.7870000004768372,1008.0
172.70312267333495,0.7900000214576721,1008.0
173.06249990670435,0.7940000295639038,1008.0
173.21874731415755,0.0,1008.0
173.43749095251638,0.7979999780654907,1008.0
173.7812407130648,0.8019999861717224,1008.0
174.15624541925516,0.8069999814033508,1008.0
174.51562265262456,0.8130000233650208,1008.0
174.85937241317296,0.8180000185966492,1008.0
175.23437711936333,0.8220000267028809,1008.0
175.60936816517537,0.8240000009536743,1008.0
175.96874539854477,0.8259999752044678,1008.0
176.34375010473514,0.8199999928474426,1008.0
176.73436862336817,0.8149999976158142,1008.0
177.07811838391657,0.824999988079071,1008.0
177.42186814446498,0.8379999995231628,1008.0
177.79687285065535,0.8389999866485596,1008.0
178.17187755684574,0.8370000123977661,1008.0
178.54686860265778,0.8330000042915344,1008.0
178.92187330884815,0.8299999833106995,1008.0
179.31249182748118,0.8230000138282776,1008.0
179.67186906085058,0.8159999847412109,1008.0
180.07813235514863,0.8040000200271606,1008.0
180.43749592813967,0.8109999895095825,1008.0
180.82812810715103,0.8009999990463257,1008.0
181.20311915296307,0.7960000038146973,1008.0
181.57812385915346,0.7919999957084656,1008.0
181.96875603816483,0.7889999747276306,1008.0
182.32811961115587,0.7860000133514404,1008.0
182.70312431734627,0.7839999794960022,1008.0
183.09375649635763,0.7820000052452087,1008.0
183.45312006934867,0.7799999713897705,1008.0
183.82812477553907,0.7799999713897705,1008.0
184.20312948172943,0.7799999713897705,1008.0
184.56250671509883,0.7799999713897705,1008.0
184.93749776091087,0.781000018119812,1008.0
185.31250246710124,0.7829999923706055,1008.0
185.67187970047064,0.7850000262260437,1008.0
186.07812569192467,0.7889999747276306,1008.0
186.42187545247307,0.7929999828338623,1008.0
186.78125268584245,0.7979999780654907,1008.0
187.14062991921185,0.8050000071525574,1008.0
187.48437967976025,0.8130000233650208,1008.0
187.84375691312962,0.8220000267028809,1008.0
188.17187920085706,0.8399999737739563,1008.0
188.46874654294248,0.8809999823570251,1008.0
188.8124963034909,0.8970000147819519,1008.0
189.12500477877566,0.9330000281333923,1008.0
190.68750617406445,0.0,1008.0
191.03125593461286,0.0,1008.0
196.1562473971969,0.0,1008.0
196.5312521033873,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
198.35937955549787,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
