Angle,Range,Intensity
175.60936816517537,0.0,1008.0
175.8593667491762,0.6520000100135803,1008.0
176.23437145536656,0.652999997138977,1008.0
176.64061744682058,0.652999997138977,1008.0
176.984367207369,0.6549999713897705,1008.0
177.35937191355936,0.6570000052452087,1008.0
177.73437661974975,0.6589999794960022,1008.0
178.07812638029816,0.6639999747276306,1008.0
178.43750361366753,0.6700000166893005,1008.0
178.78125337421594,0.6800000071525574,1008.0
179.12500313476434,0.6930000185966492,1008.0
179.43749794967076,0.7080000042915344,1008.0
179.71875147931354,0.7480000257492065,1008.0
180.12500111323325,0.7360000014305115,1008.0
180.56250205032924,0.7089999914169312,1008.0
180.95312056896228,0.6959999799728394,1008.0
181.35938022079463,0.6859999895095825,1008.0
181.74999873942767,0.6800000071525574,1008.0
182.14063091843903,0.675000011920929,1008.0
182.51562196425107,0.6690000295639038,1008.0
182.90625414326243,0.6600000262260437,1008.0
183.29687266189546,0.6570000052452087,1008.0
183.67187736808586,0.6570000052452087,1008.0
184.03125460145523,0.656000018119812,1008.0
184.40624564726727,0.656000018119812,1008.0
184.78125035345766,0.6570000052452087,1008.0
185.15625505964803,0.6570000052452087,1008.0
185.51563229301743,0.6589999794960022,1008.0
185.87499586600848,0.6610000133514404,1008.0
186.25000057219887,0.6629999876022339,1008.0
186.60937780556824,0.6669999957084656,1008.0
186.95312756611665,0.6740000247955322,1008.0
187.28124985384406,0.6880000233650208,1008.0
187.62499961439246,0.7020000219345093,1008.0
187.98437684776187,0.7120000123977661,1008.0
188.29687166266828,0.7300000190734863,1008.0
188.65624889603768,0.7379999756813049,1008.0
190.59375499751684,0.0,1008.0
190.96874604332888,0.0,1008.0
195.34375541428886,0.0,1008.0
195.7187464601009,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
196.8281194454727,0.0,1008.0
197.2031241516631,0.0,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.70313064920387,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
