Angle,Range,Intensity
172.37500038560754,0.7929999828338623,1008.0
172.51562032023978,0.0,1008.0
172.78124637706156,0.7770000100135803,1008.0
173.20311984133656,0.7580000162124634,1008.0
173.25000225979954,0.0,1008.0
173.59375202034792,0.7440000176429749,1008.0
173.99999801180195,0.7279999852180481,1008.0
174.42187147607697,0.7080000042915344,1008.0
174.82811746753097,0.6980000138282776,1008.0
175.20312217372137,0.6909999847412109,1008.0
175.57812687991174,0.6880000233650208,1008.0
175.98437287136576,0.6790000200271606,1008.0
176.3749913899988,0.6710000038146973,1008.0
176.74999609618916,0.6660000085830688,1008.0
177.14062827520053,0.6600000262260437,1008.0
177.53124679383356,0.656000018119812,1008.0
177.9374927852876,0.6470000147819519,1008.0
178.296870018657,0.6449999809265137,1008.0
178.65624725202636,0.652999997138977,1008.0
179.03125195821676,0.6520000100135803,1008.0
179.4062430040288,0.6520000100135803,1008.0
179.76562023739817,0.652999997138977,1008.0
180.12500111323325,0.6549999713897705,1008.0
180.50000581942362,0.656000018119812,1008.0
180.87499686523566,0.6589999794960022,1008.0
181.20311915296307,0.6610000133514404,1008.0
181.54686891351147,0.6650000214576721,1008.0
181.90624614688087,0.6729999780654907,1008.0
182.21875462216565,0.6949999928474426,1008.0
182.82813043953584,0.753000020980835,1008.0
183.23437643098984,0.7379999756813049,1008.0
183.64062242244387,0.7239999771118164,1008.0
184.01562712863426,0.7149999737739563,1008.0
184.40624564726727,0.7070000171661377,1008.0
184.79687782627866,0.7009999752044678,1008.0
185.18749634491166,0.6949999928474426,1008.0
185.56250105110206,0.6919999718666077,1008.0
185.93750575729243,0.6880000233650208,1008.0
186.32812427592546,0.6830000281333923,1008.0
186.71875645493685,0.6779999732971191,1008.0
187.0937475007489,0.675000011920929,1008.0
187.46875220693926,0.675000011920929,1008.0
187.84375691312962,0.6759999990463257,1008.0
188.2031204861207,0.6769999861717224,1008.0
188.56249771949007,0.6779999732971191,1008.0
188.7968688306699,0.0,1008.0
188.93750242568046,0.6800000071525574,1008.0
189.29687965904986,0.6840000152587891,1008.0
189.6718707048619,0.6869999766349792,1008.0
190.00000665296764,0.6949999928474426,1008.0
190.31250146787406,0.722000002861023,1008.0
190.64062375560147,0.7409999966621399,1008.0
191.00000098897087,0.7519999742507935,1008.0
197.70312131966472,0.0,1008.0
198.07812602585508,0.0,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.4843733504667,0.0,1008.0
205.85937805665708,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
