Angle,Range,Intensity
158.93749111819955,0.0,1008.0
159.0156284823045,0.0,1008.0
159.37499205529556,0.0,1008.0
159.74999676148593,0.0,1008.0
160.0468777639497,0.0,1008.0
160.1250014676763,0.0,1008.0
160.4843787010457,0.0,1008.0
160.85936974685774,0.0,1008.0
161.21874698022714,0.0,1008.0
161.5937516864175,0.0,1008.0
161.96874273222954,0.0,1008.0
162.32811996559894,0.0,1008.0
163.46874789661274,0.0,1008.0
163.87499388806674,0.0,1008.0
164.23437112143614,0.0,1008.0
165.23436545743937,0.9380000233650208,1008.0
165.59374269080877,0.9390000104904175,1008.0
165.96874739699913,0.9409999847412109,1008.0
166.34375210318953,0.9399999976158142,1008.0
167.15624408609756,0.8849999904632568,1008.0
167.57811755037255,0.859000027179718,1008.0
168.01561848746857,0.8199999928474426,1008.0
168.40625066647993,0.8050000071525574,1008.0
168.79686918511297,0.7950000166893005,1008.0
169.18750136412433,0.7870000004768372,1008.0
169.57811988275736,0.781000018119812,1008.0
169.93749711612674,0.7770000100135803,1008.0
170.01562081985335,0.0,1008.0
170.32811563475977,0.7739999890327454,1008.0
170.70312034095016,0.7720000147819519,1008.0
171.06249757431954,0.7710000276565552,1008.0
171.43750228050993,0.7699999809265137,1008.0
171.53125345705752,0.0,1008.0
171.81249332632197,0.7699999809265137,1008.0
172.18749803251234,0.7710000276565552,1008.0
172.54687526588174,0.7720000147819519,1008.0
172.92186631169378,0.7739999890327454,1008.0
173.28124354506318,0.7760000228881836,1008.0
173.39062219443176,0.0,1008.0
173.64062077843255,0.7789999842643738,1008.0
174.01562548462294,0.7820000052452087,1008.0
174.37500271799234,0.7860000133514404,1008.0
174.74999376380438,0.7910000085830688,1008.0
175.0937435243528,0.7960000038146973,1008.0
175.45312075772216,0.8009999990463257,1008.0
175.81249799109156,0.8080000281333923,1008.0
176.17187522446096,0.8130000233650208,1008.0
176.53125245783033,0.8180000185966492,1008.0
176.90624350364237,0.8230000138282776,1008.0
177.26562073701177,0.824999988079071,1008.0
177.62499797038117,0.824999988079071,1008.0
178.03124396183517,0.8149999976158142,1008.0
178.39062119520457,0.8190000057220459,1008.0
178.73437095575298,0.8379999995231628,1008.0
179.15624442002797,0.8399999737739563,1008.0
179.51562165339737,0.8389999866485596,1008.0
179.89062635958774,0.8360000252723694,1008.0
180.26562104786547,0.8320000171661377,1008.0
180.64062575405586,0.8270000219345093,1008.0
181.01563046024623,0.8190000057220459,1008.0
181.40624897887926,0.8130000233650208,1008.0
181.76562621224866,0.8140000104904175,1008.0
182.14063091843903,0.8080000281333923,1008.0
182.53124943707206,0.8040000200271606,1008.0
182.89062667044146,0.8009999990463257,1008.0
183.28124518907447,0.796999990940094,1008.0
183.64062242244387,0.7950000166893005,1008.0
184.01562712863426,0.7929999828338623,1008.0
184.37500436200364,0.7919999957084656,1008.0
184.76562288063667,0.7910000085830688,1008.0
185.14062758682707,0.7910000085830688,1008.0
185.50000482019644,0.7910000085830688,1008.0
185.85938205356584,0.7919999957084656,1008.0
186.21874562655688,0.7929999828338623,1008.0
186.59375033274728,0.7950000166893005,1008.0
186.95312756611665,0.7979999780654907,1008.0
187.31250479948605,0.8009999990463257,1008.0
187.67188203285545,0.8069999814033508,1008.0
188.0312456058465,0.8130000233650208,1008.0
188.39062283921587,0.8209999799728394,1008.0
188.73437259976427,0.8299999833106995,1008.0
189.07812236031268,0.843999981880188,1008.0
189.68749817768287,0.9279999732971191,1008.0
190.48437634814826,0.0,1008.0
190.85938105433866,0.0,1008.0
195.9687450441017,0.0,1008.0
196.7031269836615,0.0,1008.0
197.07813168985186,0.0,1008.0
198.18750467522366,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9218729544051,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4687515416425,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
