Angle,Range,Intensity
167.06249290954997,0.9760000109672546,1008.0
167.95312225656295,0.8640000224113464,1008.0
168.89062036166055,0.7599999904632568,1008.0
169.31249382593558,0.7390000224113464,1008.0
169.68749853212594,0.7269999980926514,1008.0
170.09374452357997,0.7179999947547913,1008.0
170.46874922977034,0.0,1008.0
170.46874922977034,0.7080000042915344,1008.0
170.87499522122437,0.6970000267028809,1008.0
171.26562740023573,0.6890000104904175,1008.0
171.67187339168976,0.6880000233650208,1008.0
171.93749944851155,0.0,1008.0
172.03125062505913,0.6899999976158142,1008.0
172.37500038560754,0.6970000267028809,1008.0
172.73437761897694,0.6949999928474426,1008.0
173.09374119196798,0.6959999799728394,1008.0
173.64062077843255,0.6990000009536743,1008.0
173.98437053898095,0.703000009059906,1008.0
174.14061794643416,0.0,1008.0
174.34374777235035,0.7080000042915344,1008.0
174.70312500571976,0.7149999737739563,1008.0
174.89062735881492,0.0,1008.0
175.04687476626816,0.7229999899864197,1008.0
175.4218658120802,0.7210000157356262,1008.0
175.79687051827057,0.7210000157356262,1008.0
176.17187522446096,0.7149999737739563,1008.0
176.546866270273,0.7149999737739563,1008.0
176.92187097646337,0.7170000076293945,1008.0
177.29687568265373,0.7110000252723694,1008.0
177.62499797038117,0.7289999723434448,1008.0
178.01561648901418,0.722000002861023,1008.0
178.43750361366753,0.6970000267028809,1008.0
178.84374960512156,0.6869999766349792,1008.0
179.2187406509336,0.6830000281333923,1008.0
179.59374535712396,0.6809999942779541,1008.0
179.96875006331436,0.6800000071525574,1008.0
180.34374475159208,0.6809999942779541,1008.0
180.70312198496146,0.6819999814033508,1008.0
181.06249921833086,0.6840000152587891,1008.0
181.42187645170026,0.6890000104904175,1008.0
181.78125368506963,0.6940000057220459,1008.0
182.12500344561803,0.7009999752044678,1008.0
182.49999449143007,0.7059999704360962,1008.0
182.84374425197848,0.7099999785423279,1008.0
183.20312148534788,0.7129999995231628,1008.0
183.56249871871728,0.722000002861023,1008.0
183.92187595208665,0.722000002861023,1008.0
184.28125318545605,0.7289999723434448,1008.0
184.60937547318346,0.746999979019165,1008.0
184.93749776091087,0.7609999775886536,1008.0
185.28124752145928,0.7789999842643738,1008.0
185.6093698091867,0.800000011920929,1008.0
185.92187828447146,0.824999988079071,1008.0
186.28125551784083,0.8389999866485596,1008.0
186.59375033274728,0.8730000257492065,1008.0
186.93750009329565,0.8799999952316284,1008.0
187.31250479948605,0.8870000243186951,1008.0
187.64062708721346,0.9179999828338623,1008.0
187.95312190211988,0.9419999718666077,1008.0
188.7968688306699,0.0,1008.0
189.1562460640393,0.0,1008.0
189.54687824305066,0.0,1008.0
191.01562846179186,0.0,1008.0
194.98437818091946,0.0,1008.0
195.3593692267315,0.0,1008.0
196.8281194454727,0.0,1008.0
197.2031241516631,0.0,1008.0
197.56250138503248,0.0,1008.0
198.3124971370349,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.20312148791194,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
