Angle,Range,Intensity
178.64061977920537,0.652999997138977,1008.0
179.01562448539576,0.6520000100135803,1008.0
179.37500171876513,0.652999997138977,1008.0
179.7343652917562,0.6539999842643738,1008.0
180.10937364041226,0.656000018119812,1008.0
180.48437834660263,0.6579999923706055,1008.0
180.82812810715103,0.6600000262260437,1008.0
181.20311915296307,0.6639999747276306,1008.0
181.54686891351147,0.6710000038146973,1008.0
181.87500486161724,0.6880000233650208,1008.0
182.85937172479947,0.7440000176429749,1008.0
183.26563137663183,0.7300000190734863,1008.0
183.65624989526486,0.718999981880188,1008.0
184.04688207427623,0.7110000252723694,1008.0
184.43750059290926,0.7039999961853027,1008.0
184.8281191115423,0.6970000267028809,1008.0
185.20312381773266,0.6930000185966492,1008.0
185.57812852392306,0.6890000104904175,1008.0
185.9687470425561,0.6859999895095825,1008.0
186.35937922156745,0.6800000071525574,1008.0
186.79688015866344,0.6759999990463257,1008.0
187.15624373165448,0.6740000247955322,1008.0
187.53124843784488,0.675000011920929,1008.0
187.89062567121425,0.6759999990463257,1008.0
188.25000290458365,0.6769999861717224,1008.0
188.43750525767885,0.0,1008.0
188.60938013795305,0.6790000200271606,1008.0
188.8124963034909,0.0,1008.0
188.9843711837651,0.6819999814033508,1008.0
189.3281209443135,0.6859999895095825,1008.0
189.68749817768287,0.6909999847412109,1008.0
189.98437918014665,0.7139999866485596,1008.0
190.32812894069505,0.7289999723434448,1008.0
190.64062375560147,0.7509999871253967,1008.0
197.3593715591163,0.0,1008.0
197.71874879248568,0.0,1008.0
198.09375349867608,0.0,1008.0
198.46874454448812,0.0,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
