Angle,Range,Intensity
175.31250082308995,0.7319999933242798,1008.0
175.64062311081736,0.753000020980835,1008.0
175.92187664046014,0.7770000100135803,1008.0
176.24999892818755,0.7950000166893005,1008.0
176.59374868873596,0.8130000233650208,1008.0
176.93749844928436,0.8259999752044678,1008.0
177.28124820983277,0.8399999737739563,1008.0
177.62499797038117,0.8529999852180481,1008.0
178.04687143465617,0.8299999833106995,1008.0
178.48437237175216,0.7979999780654907,1008.0
178.8906183632062,0.7689999938011169,1008.0
179.34374677312317,0.7350000143051147,1008.0
179.78124771021916,0.7080000042915344,1008.0
180.20312481695984,0.6930000185966492,1008.0
180.59375699597123,0.6819999814033508,1008.0
180.98437551460424,0.675000011920929,1008.0
181.37499403323727,0.6669999957084656,1008.0
181.78125368506963,0.6570000052452087,1008.0
182.15624473088167,0.652999997138977,1008.0
182.53124943707206,0.6520000100135803,1008.0
182.90625414326243,0.6520000100135803,1008.0
183.28124518907447,0.6520000100135803,1008.0
183.64062242244387,0.6510000228881836,1008.0
184.01562712863426,0.6510000228881836,1008.0
184.39063183482463,0.6520000100135803,1008.0
184.74999540781567,0.6539999842643738,1008.0
185.10937264118508,0.656000018119812,1008.0
185.48437734737544,0.6589999794960022,1008.0
185.82812710792385,0.6650000214576721,1008.0
186.18750434129325,0.671999990940094,1008.0
186.51562662902066,0.6830000281333923,1008.0
186.87500386239006,0.6930000185966492,1008.0
187.21875362293846,0.7039999961853027,1008.0
187.56250338348684,0.7179999947547913,1008.0
187.89062567121425,0.7279999852180481,1008.0
188.25000290458365,0.7360000014305115,1008.0
189.06249488749168,0.8970000147819519,1008.0
189.4999958245877,0.0,1008.0
190.54687257905388,0.0,1008.0
194.9374957624565,0.0,1008.0
195.31250046864687,0.0,1008.0
196.0468687478283,0.0,1008.0
196.79687816020908,0.0,1008.0
197.14062792075748,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
