Angle,Range,Intensity
172.70312267333495,0.718999981880188,1008.0
173.04687243388335,0.0,1008.0
173.04687243388335,0.722000002861023,1008.0
173.42187714007375,0.7239999771118164,1008.0
173.42187714007375,0.0,1008.0
173.7812407130648,0.7260000109672546,1008.0
174.14061794643416,0.7269999980926514,1008.0
174.51562265262456,0.7279999852180481,1008.0
174.87499988599396,0.7300000190734863,1008.0
175.23437711936333,0.7329999804496765,1008.0
175.60936816517537,0.734000027179718,1008.0
175.96874539854477,0.7350000143051147,1008.0
176.34375010473514,0.734000027179718,1008.0
176.73436862336817,0.7319999933242798,1008.0
177.07811838391657,0.7369999885559082,1008.0
177.43749561728598,0.7429999709129333,1008.0
177.82812779629734,0.7360000014305115,1008.0
178.20311884210938,0.7319999933242798,1008.0
178.57812354829977,0.7319999933242798,1008.0
178.92187330884815,0.7450000047683716,1008.0
179.37500171876513,0.7279999852180481,1008.0
179.76562023739817,0.7139999866485596,1008.0
180.17186987131788,0.7020000219345093,1008.0
180.56250205032924,0.6940000057220459,1008.0
180.96874804178327,0.6800000071525574,1008.0
181.34375274797364,0.675000011920929,1008.0
181.71874379378568,0.675000011920929,1008.0
182.07812102715508,0.6729999780654907,1008.0
182.45312573334544,0.671999990940094,1008.0
182.82813043953584,0.6729999780654907,1008.0
183.18749401252688,0.6729999780654907,1008.0
183.56249871871728,0.6740000247955322,1008.0
183.92187595208665,0.6759999990463257,1008.0
184.28125318545605,0.6800000071525574,1008.0
184.62500294600446,0.6850000023841858,1008.0
184.98438017937383,0.6919999718666077,1008.0
185.32812993992223,0.703000009059906,1008.0
185.67187970047064,0.7099999785423279,1008.0
186.03125693384004,0.7179999947547913,1008.0
186.37500669438845,0.722000002861023,1008.0
186.71875645493685,0.7379999756813049,1008.0
187.06250621548523,0.7409999966621399,1008.0
187.4218697884763,0.7490000128746033,1008.0
188.26563037740465,0.8980000019073486,1008.0
188.60938013795305,0.9100000262260437,1008.0
188.95312989850146,0.9300000071525574,1008.0
189.42187212086108,0.0,1008.0
189.78124935423048,0.0,1008.0
194.12500377954845,0.0,1008.0
194.49999482536052,0.0,1008.0
195.9687450441017,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
197.8124999690333,0.0,1008.0
198.18750467522366,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9218729544051,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
