Angle,Range,Intensity
175.48437570336415,0.6600000262260437,1008.0
175.8593667491762,0.6620000004768372,1008.0
176.21874398254556,0.6660000085830688,1008.0
176.57812121591496,0.6700000166893005,1008.0
176.93749844928436,0.6729999780654907,1008.0
177.31250315547473,0.6759999990463257,1008.0
177.6718667284658,0.6800000071525574,1008.0
178.01561648901418,0.6840000152587891,1008.0
178.31249749147796,0.0,1008.0
178.37499372238358,0.6880000233650208,1008.0
178.74999842857397,0.6890000104904175,1008.0
179.09374818912235,0.699999988079071,1008.0
179.46875289531275,0.699999988079071,1008.0
179.81250265586115,0.7089999914169312,1008.0
180.14062858605425,0.722000002861023,1008.0
180.48437834660263,0.7329999804496765,1008.0
180.84375557997203,0.7429999709129333,1008.0
181.18750534052043,0.753000020980835,1008.0
181.53125510106884,0.7639999985694885,1008.0
181.87500486161724,0.7770000100135803,1008.0
182.23438209498661,0.7879999876022339,1008.0
182.57813185553502,0.7940000295639038,1008.0
182.9374954285261,0.8009999990463257,1008.0
183.28124518907447,0.8230000138282776,1008.0
183.62499494962287,0.8330000042915344,1008.0
183.98437218299227,0.8389999866485596,1008.0
184.34374941636167,0.843999981880188,1008.0
184.70312664973105,0.8479999899864197,1008.0
185.06250388310045,0.8539999723434448,1008.0
185.42188111646985,0.8619999885559082,1008.0
185.76563087701822,0.871999979019165,1008.0
186.1249944500093,0.8870000243186951,1008.0
186.4687442105577,0.906000018119812,1008.0
187.57813085630784,0.0,1008.0
187.93749442929888,0.0,1008.0
188.31249913548928,0.0,1008.0
189.20312848250225,1.1080000400543213,1008.0
189.56250571587165,1.1160000562667847,1008.0
193.4687455437153,0.0,1008.0
193.87500519554766,0.0,1008.0
194.2343687685387,0.0,1008.0
195.7031189872799,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1718692060211,0.0,1008.0
197.54687391221148,0.0,1008.0
197.90625114558088,0.0,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.0156241309527,0.0,1008.0
199.39062883714308,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
