Angle,Range,Intensity
176.57812121591496,0.8019999861717224,1008.0
176.92187097646337,0.8169999718666077,1008.0
177.28124820983277,0.8240000009536743,1008.0
177.65625291602313,0.8230000138282776,1008.0
178.03124396183517,0.8230000138282776,1008.0
178.40624866802557,0.8220000267028809,1008.0
178.76562590139494,0.8190000057220459,1008.0
179.14061694720698,0.8159999847412109,1008.0
179.53124912621837,0.8090000152587891,1008.0
179.92186764485137,0.8040000200271606,1008.0
180.28124852068646,0.8009999990463257,1008.0
180.67188069969782,0.7960000038146973,1008.0
181.06249921833086,0.7900000214576721,1008.0
181.43750392452125,0.7860000133514404,1008.0
181.8124949703333,0.7820000052452087,1008.0
182.18749967652366,0.777999997138977,1008.0
182.56250438271402,0.7760000228881836,1008.0
182.95312290134706,0.7730000019073486,1008.0
183.31250013471646,0.7720000147819519,1008.0
183.68750484090683,0.7710000276565552,1008.0
184.0624958867189,0.7710000276565552,1008.0
184.43750059290926,0.7710000276565552,1008.0
184.78125035345766,0.7710000276565552,1008.0
185.14062758682707,0.7720000147819519,1008.0
185.51563229301743,0.7739999890327454,1008.0
185.85938205356584,0.7770000100135803,1008.0
186.23437309937788,0.7799999713897705,1008.0
186.57812285992628,0.7850000262260437,1008.0
186.95312756611665,0.7900000214576721,1008.0
187.29687732666505,0.796999990940094,1008.0
187.65625456003445,0.8050000071525574,1008.0
188.00000432058286,0.8140000104904175,1008.0
188.32812660831027,0.8339999914169312,1008.0
188.6249939503957,0.875,1008.0
188.9843711837651,0.8880000114440918,1008.0
190.84375358151766,0.0,1008.0
191.20313081488706,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6718720380195,0.0,1008.0
197.04687674420987,0.0,1008.0
197.40625397757927,0.0,1008.0
198.51562696295107,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
