Angle,Range,Intensity
176.45312875410374,0.6700000166893005,1008.0
176.82811979991578,0.6660000085830688,1008.0
177.21875197892714,0.6600000262260437,1008.0
177.59374302473918,0.656000018119812,1008.0
178.00000267657154,0.6470000147819519,1008.0
178.37499372238358,0.6449999809265137,1008.0
178.73437095575298,0.652999997138977,1008.0
179.10937566194335,0.652999997138977,1008.0
179.48436670775538,0.652999997138977,1008.0
179.84374394112479,0.652999997138977,1008.0
180.20312481695984,0.6549999713897705,1008.0
180.57812952315024,0.6570000052452087,1008.0
180.93750675651964,0.6600000262260437,1008.0
181.31249780233168,0.6629999876022339,1008.0
181.67187503570105,0.6679999828338623,1008.0
181.9843698506075,0.6800000071525574,1008.0
182.92188161608343,0.7509999871253967,1008.0
183.31250013471646,0.7360000014305115,1008.0
183.7187461261705,0.7229999899864197,1008.0
184.10937830518185,0.7139999866485596,1008.0
184.49999682381488,0.7070000171661377,1008.0
184.89062900282624,0.699999988079071,1008.0
185.26562004863828,0.6949999928474426,1008.0
185.65625222764965,0.6919999718666077,1008.0
186.03125693384004,0.6890000104904175,1008.0
186.40624797965208,0.6830000281333923,1008.0
186.78125268584245,0.6830000281333923,1008.0
187.18749867729647,0.6759999990463257,1008.0
187.56250338348684,0.675000011920929,1008.0
187.90625314403525,0.6769999861717224,1008.0
188.28124418984729,0.6769999861717224,1008.0
188.51562896140544,0.0,1008.0
188.65624889603768,0.6790000200271606,1008.0
188.89062000721748,0.0,1008.0
189.03125360222805,0.6819999814033508,1008.0
189.37500336277645,0.6850000023841858,1008.0
189.73438059614585,0.6899999976158142,1008.0
190.07813035669426,0.703000009059906,1008.0
190.39062517160068,0.7279999852180481,1008.0
190.7031199865071,0.75,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.17187720240267,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
