Angle,Range,Intensity
177.23436579136978,0.7419999837875366,1008.0
177.62499797038117,0.7360000014305115,1008.0
178.01561648901418,0.7319999933242798,1008.0
178.39062119520457,0.7310000061988831,1008.0
178.71874348293198,0.7480000257492065,1008.0
179.10937566194335,0.7379999756813049,1008.0
179.53124912621837,0.718999981880188,1008.0
179.93749511767237,0.7059999704360962,1008.0
180.32813093914942,0.6949999928474426,1008.0
180.73437693060345,0.6830000281333923,1008.0
181.12499544923648,0.6759999990463257,1008.0
181.50000015542685,0.675000011920929,1008.0
181.87500486161724,0.6740000247955322,1008.0
182.24999590742928,0.671999990940094,1008.0
182.62500061361965,0.6729999780654907,1008.0
182.98437784698905,0.6729999780654907,1008.0
183.3593688928011,0.6740000247955322,1008.0
183.73437359899145,0.675000011920929,1008.0
184.09375083236085,0.6790000200271606,1008.0
184.45312806573025,0.6830000281333923,1008.0
184.79687782627866,0.6899999976158142,1008.0
185.15625505964803,0.699999988079071,1008.0
185.50000482019644,0.7089999914169312,1008.0
185.85938205356584,0.7160000205039978,1008.0
186.21874562655688,0.7229999899864197,1008.0
186.53125410184165,0.7360000014305115,1008.0
186.87500386239006,0.7400000095367432,1008.0
187.23438109575943,0.7480000257492065,1008.0
188.07812802430945,0.8989999890327454,1008.0
188.42187778485786,0.9100000262260437,1008.0
189.23436976776588,0.0,1008.0
193.93750142645328,0.0,1008.0
194.31250613264365,0.0,1008.0
195.42187911801545,0.0,1008.0
195.78125635138485,0.0,1008.0
196.5312521033873,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6249976159381,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
