Angle,Range,Intensity
159.10936599847375,0.0,1008.0
159.1718758897577,0.0,1008.0
159.54686693556974,0.0,1008.0
159.92187164176013,0.0,1008.0
160.2187526442239,0.0,1008.0
160.2968763479505,0.0,1008.0
160.59374369003595,0.0,1008.0
160.6562535813199,0.0,1008.0
161.03124462713194,0.0,1008.0
161.40624933332234,0.0,1008.0
161.7812540395127,0.0,1008.0
162.14061761250375,0.0,1008.0
163.29687301633854,0.0,1008.0
163.6718777225289,0.0,1008.0
164.03124129551998,0.0,1008.0
164.39061852888935,0.0,1008.0
165.37499905244994,0.9509999752044678,1008.0
165.7343762858193,0.9509999752044678,1008.0
166.10936733163138,0.9520000219345093,1008.0
166.48437203782174,0.9520000219345093,1008.0
166.8593767440121,0.9470000267028809,1008.0
168.42187813930093,0.703000009059906,1008.0
168.90624783448155,0.6639999747276306,1008.0
169.26562506785095,0.6610000133514404,1008.0
169.62500230122032,0.6679999828338623,1008.0
169.82811846675816,0.0,1008.0
170.01562081985335,0.6639999747276306,1008.0
170.39062552604375,0.6620000004768372,1008.0
170.75000275941312,0.6600000262260437,1008.0
171.14062127804615,0.6589999794960022,1008.0
171.51562598423652,0.6579999923706055,1008.0
171.68750086451072,0.0,1008.0
171.8906170300486,0.6589999794960022,1008.0
172.21875297815433,0.6600000262260437,1008.0
172.57811655114537,0.6600000262260437,1008.0
172.95312125733577,0.6639999747276306,1008.0
173.31249849070514,0.6679999828338623,1008.0
173.67187572407454,0.671999990940094,1008.0
173.90624683525436,0.0,1008.0
174.01562548462294,0.6779999732971191,1008.0
174.28125154144473,0.0,1008.0
174.37500271799234,0.6840000152587891,1008.0
174.7343662909834,0.6899999976158142,1008.0
175.0937435243528,0.6970000267028809,1008.0
175.45312075772216,0.7059999704360962,1008.0
175.76561557262858,0.7200000286102295,1008.0
176.09375152073434,0.7429999709129333,1008.0
176.40624633564076,0.7720000147819519,1008.0
176.73436862336817,0.7950000166893005,1008.0
177.73437661974975,0.6769999861717224,1008.0
178.14062261120375,0.6679999828338623,1008.0
178.54686860265778,0.6549999713897705,1008.0
178.93750078166914,0.6499999761581421,1008.0
179.31249182748118,0.6489999890327454,1008.0
179.68749653367158,0.6480000019073486,1008.0
180.06250488232763,0.6460000276565552,1008.0
180.43749592813967,0.6449999809265137,1008.0
180.81250063433006,0.6460000276565552,1008.0
181.18750534052043,0.6460000276565552,1008.0
181.54686891351147,0.6480000019073486,1008.0
181.90624614688087,0.6489999890327454,1008.0
182.28125085307124,0.6520000100135803,1008.0
182.64062808644064,0.656000018119812,1008.0
183.00000531981004,0.6610000133514404,1008.0
183.34375508035845,0.6679999828338623,1008.0
183.54687124589628,0.0,1008.0
183.70313231372782,0.6759999990463257,1008.0
184.04688207427623,0.6840000152587891,1008.0
184.40624564726727,0.6919999718666077,1008.0
184.76562288063667,0.6970000267028809,1008.0
185.09374516836408,0.7120000123977661,1008.0
185.45312240173348,0.7160000205039978,1008.0
185.81249963510285,0.7239999771118164,1008.0
186.39062050683108,0.8050000071525574,1008.0
186.71875645493685,0.8130000233650208,1008.0
187.01562379702227,0.8460000157356262,1008.0
187.37500103039167,0.859000027179718,1008.0
187.73437826376104,0.8669999837875366,1008.0
188.09375549713045,0.875,1008.0
188.87500619477484,0.0,1008.0
189.23436976776588,0.0,1008.0
189.62500194677727,0.0,1008.0
192.46875120771207,0.0,1008.0
195.0312469390041,0.0,1008.0
195.4062516451945,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.3906208407615,0.0,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.68750484347092,0.0,1008.0
