Angle,Range,Intensity
172.31249049432358,0.0,1008.0
172.60937149678736,0.7820000052452087,1008.0
172.68749520051395,0.0,1008.0
173.0156174882414,0.765999972820282,1008.0
173.06249990670435,0.0,1008.0
173.40624966725275,0.7519999742507935,1008.0
173.81249565870675,0.7350000143051147,1008.0
174.23436912298178,0.718999981880188,1008.0
174.62500130199314,0.7020000219345093,1008.0
175.03124729344717,0.6940000057220459,1008.0
175.40625199963753,0.6890000104904175,1008.0
175.78124304544957,0.6840000152587891,1008.0
176.18750269728193,0.675000011920929,1008.0
176.57812121591496,0.6679999828338623,1008.0
176.95312592210536,0.6639999747276306,1008.0
177.34374444073836,0.6579999923706055,1008.0
177.73437661974975,0.652999997138977,1008.0
178.1093676655618,0.6470000147819519,1008.0
178.46874489893116,0.6499999761581421,1008.0
178.82812213230056,0.6539999842643738,1008.0
179.20312683849096,0.652999997138977,1008.0
179.578117884303,0.652999997138977,1008.0
179.93749511767237,0.6539999842643738,1008.0
180.29687599350746,0.6549999713897705,1008.0
180.67188069969782,0.6579999923706055,1008.0
181.03124427268887,0.6600000262260437,1008.0
181.39062150605827,0.6629999876022339,1008.0
181.74999873942767,0.6700000166893005,1008.0
182.07812102715508,0.6840000152587891,1008.0
183.04687407789467,0.7459999918937683,1008.0
183.43750625690603,0.7319999933242798,1008.0
183.82812477553907,0.7210000157356262,1008.0
184.23437076699307,0.7120000123977661,1008.0
184.60937547318346,0.7059999704360962,1008.0
184.9999939918165,0.6990000009536743,1008.0
185.37499869800686,0.6949999928474426,1008.0
185.75000340419726,0.6909999847412109,1008.0
186.1406219228303,0.6869999766349792,1008.0
186.53125410184165,0.6819999814033508,1008.0
186.95312756611665,0.6769999861717224,1008.0
187.32813227230704,0.675000011920929,1008.0
187.6874958452981,0.675000011920929,1008.0
188.0468730786675,0.6769999861717224,1008.0
188.40625031203686,0.6769999861717224,1008.0
188.6249939503957,0.0,1008.0
188.78125501822726,0.6790000200271606,1008.0
188.9999986565861,0.0,1008.0
189.1406185912183,0.6819999814033508,1008.0
189.4999958245877,0.6859999895095825,1008.0
189.8437455851361,0.6909999847412109,1008.0
190.15625406042085,0.7070000171661377,1008.0
190.48437634814826,0.7269999980926514,1008.0
190.7968711630547,0.7509999871253967,1008.0
197.51561896656952,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2500009061293,0.0,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.4687515416425,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
