Angle,Range,Intensity
175.50000317618515,0.6639999747276306,1008.0
175.8593667491762,0.6679999828338623,1008.0
176.21874398254556,0.671999990940094,1008.0
176.59374868873596,0.6740000247955322,1008.0
176.95312592210536,0.6769999861717224,1008.0
177.3281169679174,0.6809999942779541,1008.0
177.56250173947555,0.0,1008.0
177.68749420128677,0.6859999895095825,1008.0
178.04687143465617,0.6850000023841858,1008.0
178.39062119520457,0.6970000267028809,1008.0
178.76562590139494,0.6959999799728394,1008.0
179.14061694720698,0.699999988079071,1008.0
179.46875289531275,0.7129999995231628,1008.0
179.81250265586115,0.7269999980926514,1008.0
180.15625605887521,0.7360000014305115,1008.0
180.5156196318663,0.7450000047683716,1008.0
180.8593693924147,0.7549999952316284,1008.0
181.21874662578406,0.7649999856948853,1008.0
181.56249638633247,0.7770000100135803,1008.0
181.92187361970187,0.7870000004768372,1008.0
182.29687832589224,0.7910000085830688,1008.0
182.64062808644064,0.7979999780654907,1008.0
182.96875037416805,0.8199999928474426,1008.0
183.32812760753745,0.828000009059906,1008.0
183.70313231372782,0.8330000042915344,1008.0
184.0624958867189,0.8379999995231628,1008.0
184.42187312008826,0.8429999947547913,1008.0
184.78125035345766,0.847000002861023,1008.0
185.14062758682707,0.8539999723434448,1008.0
185.50000482019644,0.8629999756813049,1008.0
185.85938205356584,0.875,1008.0
186.21874562655688,0.8880000114440918,1008.0
186.54688157466265,0.9110000133514404,1008.0
187.6874958452981,0.0,1008.0
188.06250055148845,0.0,1008.0
188.42187778485786,0.0,1008.0
189.3437484171345,1.093999981880188,1008.0
189.6718707048619,1.1169999837875366,1008.0
190.06250288387326,1.1059999465942383,1008.0
193.56249672026289,0.0,1008.0
193.9843701845379,0.0,1008.0
194.34374741790728,0.0,1008.0
195.82812510946948,0.0,1008.0
197.31250280103168,0.0,1008.0
197.67188003440106,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.79688049259386,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
