Angle,Range,Intensity
175.5937406923544,0.7310000061988831,1008.0
175.92187664046014,0.753000020980835,1008.0
176.23437145536656,0.777999997138977,1008.0
176.56249374309397,0.796999990940094,1008.0
176.90624350364237,0.8140000104904175,1008.0
177.24999326419078,0.8289999961853027,1008.0
177.60937049756018,0.8389999866485596,1008.0
177.96874773092955,0.843999981880188,1008.0
178.40624866802557,0.8140000104904175,1008.0
178.82812213230056,0.7829999923706055,1008.0
179.26562306939655,0.753000020980835,1008.0
179.70312400649257,0.722000002861023,1008.0
180.12500111323325,0.7009999752044678,1008.0
180.53124710468725,0.6890000104904175,1008.0
180.93750675651964,0.6800000071525574,1008.0
181.28125651706802,0.6729999780654907,1008.0
181.67187503570105,0.6639999747276306,1008.0
182.0625072147124,0.656000018119812,1008.0
182.43749826052448,0.6539999842643738,1008.0
182.81250296671485,0.652999997138977,1008.0
183.18749401252688,0.652999997138977,1008.0
183.56249871871728,0.6520000100135803,1008.0
183.92187595208665,0.6520000100135803,1008.0
184.29688065827705,0.6520000100135803,1008.0
184.67187170408909,0.652999997138977,1008.0
185.0156214646375,0.6549999713897705,1008.0
185.39062617082786,0.6570000052452087,1008.0
185.75000340419726,0.6610000133514404,1008.0
186.10938063756663,0.6660000085830688,1008.0
186.45313039811504,0.675000011920929,1008.0
186.79688015866344,0.6859999895095825,1008.0
187.14062991921185,0.6959999799728394,1008.0
187.46875220693926,0.7080000042915344,1008.0
187.79687449466667,0.7260000109672546,1008.0
188.17187920085706,0.7310000061988831,1008.0
188.50000148858447,0.7400000095367432,1008.0
195.2031218192783,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6874995108405,0.0,1008.0
197.06250421703086,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.17187720240267,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
