Angle,Range,Intensity
174.7343662909834,0.7929999828338623,1008.0
175.10937099717376,0.7979999780654907,1008.0
175.45312075772216,0.8050000071525574,1008.0
175.81249799109156,0.8109999895095825,1008.0
176.17187522446096,0.8159999847412109,1008.0
176.546866270273,0.8209999799728394,1008.0
176.92187097646337,0.8240000009536743,1008.0
177.26562073701177,0.8259999752044678,1008.0
177.65625291602313,0.8199999928474426,1008.0
178.03124396183517,0.8159999847412109,1008.0
178.39062119520457,0.8309999704360962,1008.0
178.74999842857397,0.8399999737739563,1008.0
179.10937566194335,0.8389999866485596,1008.0
179.48436670775538,0.8370000123977661,1008.0
179.85937141394578,0.8339999914169312,1008.0
180.23437976260183,0.8349999785423279,1008.0
180.64062575405586,0.8220000267028809,1008.0
181.00000298742523,0.8169999718666077,1008.0
181.39062150605827,0.8080000281333923,1008.0
181.76562621224866,0.8119999766349792,1008.0
182.15624473088167,0.8050000071525574,1008.0
182.53124943707206,0.8009999990463257,1008.0
182.90625414326243,0.796999990940094,1008.0
183.28124518907447,0.7950000166893005,1008.0
183.65624989526486,0.7929999828338623,1008.0
184.04688207427623,0.7910000085830688,1008.0
184.42187312008826,0.7910000085830688,1008.0
184.78125035345766,0.7900000214576721,1008.0
185.15625505964803,0.7900000214576721,1008.0
185.53124610546007,0.7900000214576721,1008.0
185.90625081165047,0.7910000085830688,1008.0
186.26562804501984,0.7929999828338623,1008.0
186.60937780556824,0.7950000166893005,1008.0
186.96875503893764,0.7979999780654907,1008.0
187.32813227230704,0.8029999732971191,1008.0
187.6874958452981,0.8090000152587891,1008.0
188.0468730786675,0.8159999847412109,1008.0
188.40625031203686,0.8240000009536743,1008.0
188.75000007258527,0.8349999785423279,1008.0
189.09374983313367,0.8579999804496765,1008.0
190.54687257905388,0.0,1008.0
190.92187728524428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.39061850837672,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1250004479365,0.0,1008.0
198.2500009061293,0.0,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
