Angle,Range,Intensity
175.4218658120802,0.6869999766349792,1008.0
175.81249799109156,0.6779999732971191,1008.0
176.21874398254556,0.6700000166893005,1008.0
176.59374868873596,0.6650000214576721,1008.0
176.99999468018999,0.6579999923706055,1008.0
177.37499938638035,0.6549999713897705,1008.0
177.78124537783438,0.6480000019073486,1008.0
178.14062261120375,0.6480000019073486,1008.0
178.49999984457315,0.652999997138977,1008.0
178.8749908903852,0.6520000100135803,1008.0
179.2499955965756,0.652999997138977,1008.0
179.62500030276595,0.652999997138977,1008.0
179.98437753613536,0.6549999713897705,1008.0
180.35937222441308,0.6570000052452087,1008.0
180.73437693060345,0.6589999794960022,1008.0
181.07812669115185,0.6620000004768372,1008.0
181.43750392452125,0.6669999957084656,1008.0
181.78125368506963,0.6790000200271606,1008.0
182.14063091843903,0.6869999766349792,1008.0
182.73437926298823,0.7519999742507935,1008.0
183.14062525444226,0.7369999885559082,1008.0
183.54687124589628,0.7239999771118164,1008.0
183.92187595208665,0.7139999866485596,1008.0
184.31249447071968,0.7070000171661377,1008.0
184.71875412255204,0.699999988079071,1008.0
185.10937264118508,0.6940000057220459,1008.0
185.48437734737544,0.6909999847412109,1008.0
185.87499586600848,0.6869999766349792,1008.0
186.25000057219887,0.6830000281333923,1008.0
186.6406190908319,0.6769999861717224,1008.0
186.99999632420128,0.6740000247955322,1008.0
187.35937355757068,0.6740000247955322,1008.0
187.73437826376104,0.675000011920929,1008.0
188.10936930957308,0.6759999990463257,1008.0
188.46874654294248,0.6769999861717224,1008.0
188.70313131450064,0.0,1008.0
188.84375124913285,0.6790000200271606,1008.0
189.18750100968126,0.6830000281333923,1008.0
189.56250571587165,0.6869999766349792,1008.0
189.90625547642006,0.6949999928474426,1008.0
190.21875029132647,0.722000002861023,1008.0
190.54687257905388,0.7429999709129333,1008.0
190.90624981242328,0.7519999742507935,1008.0
197.6093701431171,0.0,1008.0
197.9843748493075,0.0,1008.0
198.35937955549787,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
