Angle,Range,Intensity
166.76562556746453,0.7110000252723694,1008.0
167.10937532801293,0.7139999866485596,1008.0
167.48436637382497,0.7160000205039978,1008.0
167.85937108001534,0.7179999947547913,1008.0
168.20312084056374,0.7210000157356262,1008.0
168.57812554675414,0.7239999771118164,1008.0
168.9375027801235,0.7289999723434448,1008.0
169.29686635311458,0.7329999804496765,1008.0
169.65624358648395,0.7390000224113464,1008.0
170.01562081985335,0.7459999918937683,1008.0
170.01562081985335,0.0,1008.0
170.35937058040176,0.7540000081062317,1008.0
170.70312034095016,0.7630000114440918,1008.0
171.06249757431954,0.7710000276565552,1008.0
172.06249191032276,0.6620000004768372,1008.0
172.45312408933415,0.6579999923706055,1008.0
172.82812879552452,0.6570000052452087,1008.0
173.20311984133656,0.6549999713897705,1008.0
173.76562690062212,0.652999997138977,1008.0
174.10937666117053,0.6539999842643738,1008.0
174.48436770698257,0.6549999713897705,1008.0
174.84374494035197,0.6579999923706055,1008.0
175.20312217372137,0.6600000262260437,1008.0
175.56249940709074,0.6629999876022339,1008.0
175.92187664046014,0.6660000085830688,1008.0
176.28124021345118,0.6700000166893005,1008.0
176.64061744682058,0.6729999780654907,1008.0
177.01562215301095,0.6759999990463257,1008.0
177.35937191355936,0.6800000071525574,1008.0
177.71874914692876,0.6830000281333923,1008.0
177.82812779629734,0.0,1008.0
178.06249890747716,0.6880000233650208,1008.0
178.43750361366753,0.6880000233650208,1008.0
178.78125337421594,0.6990000009536743,1008.0
179.15624442002797,0.6980000138282776,1008.0
179.51562165339737,0.703000009059906,1008.0
179.84374394112479,0.718999981880188,1008.0
180.18749734413888,0.7300000190734863,1008.0
180.5156196318663,0.7400000095367432,1008.0
180.87499686523566,0.7490000128746033,1008.0
181.21874662578406,0.7580000162124634,1008.0
181.56249638633247,0.7689999938011169,1008.0
181.90624614688087,0.7829999923706055,1008.0
182.26562338025028,0.7900000214576721,1008.0
182.62500061361965,0.7940000295639038,1008.0
182.95312290134706,0.8080000281333923,1008.0
183.29687266189546,0.824999988079071,1008.0
183.65624989526486,0.8330000042915344,1008.0
184.01562712863426,0.8379999995231628,1008.0
184.37500436200364,0.8420000076293945,1008.0
184.73438159537304,0.847000002861023,1008.0
185.09374516836408,0.8529999852180481,1008.0
185.45312240173348,0.8600000143051147,1008.0
185.7968721622819,0.8700000047683716,1008.0
186.1406219228303,0.8849999904632568,1008.0
186.48437168337867,0.9039999842643738,1008.0
187.95312190211988,0.0,1008.0
188.32812660831027,0.0,1008.0
189.56250571587165,0.0,1008.0
189.95312423450468,1.1069999933242798,1008.0
193.4687455437153,0.0,1008.0
193.84375024990567,0.0,1008.0
194.21875495609606,0.0,1008.0
194.62500094755006,0.0,1008.0
195.7187464601009,0.0,1008.0
196.09375116629127,0.0,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
197.93750609122287,0.0,1008.0
198.29686966421392,0.0,1008.0
198.67187437040428,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
