Angle,Range,Intensity
171.62499097322677,0.7310000061988831,1008.0
171.99999567941717,0.7269999980926514,1008.0
172.37500038560754,0.7269999980926514,1008.0
172.73437761897694,0.7319999933242798,1008.0
173.10936866478897,0.7279999852180481,1008.0
173.48437337097934,0.7269999980926514,1008.0
173.85937807716974,0.7269999980926514,1008.0
174.23436912298178,0.7279999852180481,1008.0
174.60937382917214,0.7269999980926514,1008.0
174.98437853536254,0.7289999723434448,1008.0
175.35936958117458,0.7300000190734863,1008.0
175.71874681454395,0.7300000190734863,1008.0
176.09375152073434,0.7310000061988831,1008.0
176.46874256654638,0.7300000190734863,1008.0
176.84374727273675,0.7289999723434448,1008.0
177.21875197892714,0.7289999723434448,1008.0
177.59374302473918,0.7289999723434448,1008.0
177.96874773092955,0.7279999852180481,1008.0
178.34375243711995,0.7279999852180481,1008.0
178.703116010111,0.7279999852180481,1008.0
179.07812071630138,0.7269999980926514,1008.0
179.45312542249175,0.7269999980926514,1008.0
179.8281164683038,0.7260000109672546,1008.0
180.20312481695984,0.7269999980926514,1008.0
180.57812952315024,0.7269999980926514,1008.0
180.93750675651964,0.7360000014305115,1008.0
181.28125651706802,0.746999979019165,1008.0
181.6406200900591,0.7409999966621399,1008.0
182.01562479624945,0.734000027179718,1008.0
182.40625697526082,0.7279999852180481,1008.0
182.79687549389385,0.7239999771118164,1008.0
183.18749401252688,0.718999981880188,1008.0
183.57812619153825,0.7120000123977661,1008.0
183.93750342490765,0.7080000042915344,1008.0
184.32812194354068,0.7059999704360962,1008.0
184.70312664973105,0.7059999704360962,1008.0
185.06250388310045,0.7089999914169312,1008.0
185.42188111646985,0.7129999995231628,1008.0
185.7968721622819,0.7179999947547913,1008.0
186.1406219228303,0.7210000157356262,1008.0
186.48437168337867,0.7329999804496765,1008.0
186.85937638956906,0.734000027179718,1008.0
187.23438109575943,0.7369999885559082,1008.0
187.5937446687505,0.7450000047683716,1008.0
187.87499819839329,0.777999997138977,1008.0
188.18750667367803,0.8109999895095825,1008.0
188.78125501822726,0.902999997138977,1008.0
189.12500477877566,0.925000011920929,1008.0
189.59374700113528,0.0,1008.0
195.0312469390041,0.0,1008.0
196.1562473971969,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
