Angle,Range,Intensity
157.57811954882695,0.0,1008.0
157.95312425501731,0.0,1008.0
158.24999159710276,0.0,1008.0
158.3281289612077,0.0,1008.0
158.70312000701975,0.0,1008.0
158.98437353666253,0.0,1008.0
159.06249724038912,0.0,1008.0
159.43750194657952,0.0,1008.0
159.81249299239155,0.0,1008.0
160.09374652203434,0.0,1008.0
160.23436645666655,0.0,1008.0
160.59374369003595,0.0,1008.0
160.96874839622632,0.0,1008.0
161.3437531024167,0.0,1008.0
161.70311667540776,0.0,1008.0
162.07812138159812,0.0,1008.0
162.4687535606095,0.0,1008.0
162.81250332115792,0.0,1008.0
164.53125212389992,0.9639999866485596,1008.0
164.89061569689096,0.9679999947547913,1008.0
165.29687534872332,0.9520000219345093,1008.0
165.68749386735635,0.9300000071525574,1008.0
166.60937816001132,0.8190000057220459,1008.0
166.98436920582336,0.8090000152587891,1008.0
167.37500138483472,0.8059999942779541,1008.0
167.76561990346775,0.7990000247955322,1008.0
168.12499713683715,0.7960000038146973,1008.0
168.50000184302752,0.7929999828338623,1008.0
168.87499288883956,0.7919999957084656,1008.0
169.24999759502995,0.7910000085830688,1008.0
169.62500230122032,0.7910000085830688,1008.0
169.99999334703236,0.7910000085830688,1008.0
170.35937058040176,0.7910000085830688,1008.0
170.49999051503397,0.0,1008.0
170.71874781377116,0.7929999828338623,1008.0
170.87499522122437,0.0,1008.0
171.09375251996153,0.7940000295639038,1008.0
171.45311609295257,0.796999990940094,1008.0
171.82812079914297,0.7990000247955322,1008.0
172.18749803251234,0.8019999861717224,1008.0
172.54687526588174,0.8059999942779541,1008.0
172.71875014615594,0.0,1008.0
172.90625249925114,0.8090000152587891,1008.0
173.28124354506318,0.8130000233650208,1008.0
173.62499330561158,0.8169999718666077,1008.0
173.99999801180195,0.8199999928474426,1008.0
174.37500271799234,0.8230000138282776,1008.0
174.7343662909834,0.8230000138282776,1008.0
175.10937099717376,0.8180000185966492,1008.0
175.50000317618515,0.8119999766349792,1008.0
175.90624916763915,0.8159999847412109,1008.0
176.23437145536656,0.8339999914169312,1008.0
176.60937616155695,0.8370000123977661,1008.0
176.96875339492632,0.8360000252723694,1008.0
177.34374444073836,0.8349999785423279,1008.0
177.71874914692876,0.8309999704360962,1008.0
178.0937401927408,0.824999988079071,1008.0
178.48437237175216,0.8130000233650208,1008.0
178.8906183632062,0.7990000247955322,1008.0
179.2499955965756,0.8040000200271606,1008.0
179.62500030276595,0.7929999828338623,1008.0
180.01562246386467,0.7879999876022339,1008.0
180.39062717005504,0.7820000052452087,1008.0
180.76563187624544,0.777999997138977,1008.0
181.14062292205747,0.7749999761581421,1008.0
181.51562762824784,0.7720000147819519,1008.0
181.89063233443824,0.7699999809265137,1008.0
182.26562338025028,0.7680000066757202,1008.0
182.64062808644064,0.7670000195503235,1008.0
183.00000531981004,0.765999972820282,1008.0
183.37499636562208,0.7670000195503235,1008.0
183.73437359899145,0.7670000195503235,1008.0
184.09375083236085,0.7689999938011169,1008.0
184.45312806573025,0.7710000276565552,1008.0
184.8281191115423,0.7739999890327454,1008.0
185.18749634491166,0.777999997138977,1008.0
185.54687357828107,0.7829999923706055,1008.0
185.90625081165047,0.7889999747276306,1008.0
186.25000057219887,0.7960000038146973,1008.0
186.60937780556824,0.8029999732971191,1008.0
186.93750009329565,0.8159999847412109,1008.0
187.28124985384406,0.8399999737739563,1008.0
187.62499961439246,0.8550000190734863,1008.0
187.96874937494087,0.8679999709129333,1008.0
188.56249771949007,0.9599999785423279,1008.0
189.09374983313367,0.0,1008.0
189.46875453932404,0.0,1008.0
190.9531185705079,0.0,1008.0
194.90625447719287,0.0,1008.0
195.64062275637428,0.0,1008.0
196.7499957417461,0.0,1008.0
197.15625539357848,0.0,1008.0
197.51561896656952,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
