Angle,Range,Intensity
161.31249815677472,0.0,1008.0
161.67187539014412,0.0,1008.0
162.04686643595616,0.0,1008.0
162.42187114214653,0.0,1008.0
163.57812654598132,0.0,1008.0
163.93750377935072,0.0,1008.0
164.29686735234176,0.0,1008.0
164.65624458571116,0.0,1008.0
165.65625258209272,0.9509999752044678,1008.0
166.01561615508376,0.9520000219345093,1008.0
166.39062086127416,0.9509999752044678,1008.0
166.76562556746453,0.9470000267028809,1008.0
167.17187155891855,0.9259999990463257,1008.0
168.04687343311053,0.8399999737739563,1008.0
169.04686776911376,0.7129999995231628,1008.0
169.45312742094612,0.7009999752044678,1008.0
169.87500088522114,0.6850000023841858,1008.0
170.10937199640094,0.0,1008.0
170.29687434949614,0.6620000004768372,1008.0
170.65625158286554,0.6679999828338623,1008.0
171.03124262867757,0.6679999828338623,1008.0
171.40624733486794,0.6650000214576721,1008.0
171.79686585350098,0.6629999876022339,1008.0
171.96874073377518,0.0,1008.0
172.14061561404938,0.6629999876022339,1008.0
172.49999284741878,0.6620000004768372,1008.0
172.87499755360915,0.6629999876022339,1008.0
173.25000225979954,0.6639999747276306,1008.0
173.59375202034792,0.6650000214576721,1008.0
173.96874306616,0.6679999828338623,1008.0
174.20312783771814,0.0,1008.0
174.32812029952936,0.6729999780654907,1008.0
174.67187006007777,0.6779999732971191,1008.0
174.93749611689955,0.0,1008.0
175.03124729344717,0.6850000023841858,1008.0
175.39062452681654,0.6919999718666077,1008.0
175.73437428736494,0.699999988079071,1008.0
176.07812404791335,0.7089999914169312,1008.0
176.42187380846175,0.7229999899864197,1008.0
176.73436862336817,0.746999979019165,1008.0
177.64062544320214,0.6790000200271606,1008.0
178.03124396183517,0.671999990940094,1008.0
178.43750361366753,0.6589999794960022,1008.0
178.82812213230056,0.6510000228881836,1008.0
179.20312683849096,0.6499999761581421,1008.0
179.578117884303,0.6480000019073486,1008.0
179.95312259049336,0.6470000147819519,1008.0
180.32813093914942,0.6449999809265137,1008.0
180.6874945121405,0.6449999809265137,1008.0
181.06249921833086,0.6449999809265137,1008.0
181.43750392452125,0.6470000147819519,1008.0
181.8124949703333,0.6480000019073486,1008.0
182.15624473088167,0.6499999761581421,1008.0
182.51562196425107,0.6539999842643738,1008.0
182.89062667044146,0.6589999794960022,1008.0
183.23437643098984,0.6639999747276306,1008.0
183.43750625690603,0.0,1008.0
183.57812619153825,0.671999990940094,1008.0
183.93750342490765,0.6800000071525574,1008.0
184.26562571263506,0.6890000104904175,1008.0
184.62500294600446,0.6980000138282776,1008.0
184.98438017937383,0.7059999704360962,1008.0
185.31250246710124,0.7160000205039978,1008.0
185.67187970047064,0.7229999899864197,1008.0
186.23437309937788,0.8130000233650208,1008.0
186.5624953871053,0.8209999799728394,1008.0
186.84374891674807,0.8619999885559082,1008.0
187.21875362293846,0.8690000176429749,1008.0
187.57813085630784,0.8730000257492065,1008.0
187.92188061685624,0.8809999823570251,1008.0
188.7187451269433,0.0,1008.0
189.07812236031268,0.0,1008.0
189.46875453932404,0.0,1008.0
189.82813177269344,0.0,1008.0
192.32813127307986,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
197.84375491467526,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5937506666777,0.0,1008.0
198.95312790004706,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
