Angle,Range,Intensity
175.45312075772216,0.8920000195503235,1008.0
175.81249799109156,0.902999997138977,1008.0
176.17187522446096,0.9150000214576721,1008.0
176.51562498500934,0.9240000247955322,1008.0
176.89061603082138,0.9279999732971191,1008.0
177.26562073701177,0.921999990940094,1008.0
177.28124820983277,0.0,1008.0
177.6718667284658,0.8989999890327454,1008.0
178.06249890747716,0.8830000162124634,1008.0
178.46874489893116,0.8690000176429749,1008.0
178.84374960512156,0.8560000061988831,1008.0
179.2343681237546,0.8450000286102295,1008.0
179.64062777558695,0.8320000171661377,1008.0
180.04687740950664,0.8059999942779541,1008.0
180.45312340096066,0.7879999876022339,1008.0
180.8593693924147,0.7749999761581421,1008.0
181.25000157142605,0.7609999775886536,1008.0
181.6406200900591,0.75,1008.0
182.04687974189144,0.7390000224113464,1008.0
182.43749826052448,0.7279999852180481,1008.0
182.81250296671485,0.7210000157356262,1008.0
183.20312148534788,0.7139999866485596,1008.0
183.59375366435924,0.7080000042915344,1008.0
183.96874471017128,0.7020000219345093,1008.0
184.35937688918264,0.6959999799728394,1008.0
184.74999540781567,0.6890000104904175,1008.0
185.12500011400607,0.6859999895095825,1008.0
185.50000482019644,0.6850000023841858,1008.0
185.87499586600848,0.6850000023841858,1008.0
186.25000057219887,0.6859999895095825,1008.0
186.57812285992628,0.6890000104904175,1008.0
186.93750009329565,0.6930000185966492,1008.0
187.26562238102306,0.7020000219345093,1008.0
187.60937214157147,0.7149999737739563,1008.0
187.93749442929888,0.7260000109672546,1008.0
188.29687166266828,0.7329999804496765,1008.0
188.6406214232167,0.7459999918937683,1008.0
188.9999986565861,0.753000020980835,1008.0
195.7031189872799,0.0,1008.0
196.0781236934703,0.0,1008.0
196.43750092683968,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1718692060211,0.0,1008.0
197.54687391221148,0.0,1008.0
197.90625114558088,0.0,1008.0
198.28125585177125,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
