Angle,Range,Intensity
159.54686693556974,0.0,1008.0
159.89061669611814,0.0,1008.0
160.18749769858192,0.0,1008.0
160.24999392948754,0.0,1008.0
160.6249986356779,0.0,1008.0
161.0000033418683,0.0,1008.0
161.35936691485935,0.0,1008.0
161.73437162104975,0.0,1008.0
162.1093763272401,0.0,1008.0
162.4687535606095,0.0,1008.0
163.62499530406595,0.0,1008.0
163.98437253743535,0.0,1008.0
164.34374977080472,0.0,1008.0
164.70312700417412,0.0,1008.0
165.68749386735635,0.9509999752044678,1008.0
166.06249857354675,0.9520000219345093,1008.0
166.43750327973711,0.9509999752044678,1008.0
166.79686685272816,0.9459999799728394,1008.0
167.23436778982418,0.9079999923706055,1008.0
169.56249240993637,0.6690000295639038,1008.0
169.93749711612674,0.6690000295639038,1008.0
170.15624075448557,0.0,1008.0
170.32811563475977,0.6639999747276306,1008.0
170.70312034095016,0.6600000262260437,1008.0
171.07812504714053,0.6589999794960022,1008.0
171.45311609295257,0.6579999923706055,1008.0
171.82812079914297,0.656000018119812,1008.0
172.01562315223813,0.0,1008.0
172.18749803251234,0.656000018119812,1008.0
172.56250273870273,0.6570000052452087,1008.0
172.93749378451477,0.6570000052452087,1008.0
173.29687101788417,0.6589999794960022,1008.0
173.65624825125354,0.6610000133514404,1008.0
174.01562548462294,0.6650000214576721,1008.0
174.23436912298178,0.0,1008.0
174.37500271799234,0.6679999828338623,1008.0
174.59374635635118,0.0,1008.0
174.7343662909834,0.6729999780654907,1008.0
174.96875106254154,0.0,1008.0
175.0937435243528,0.6800000071525574,1008.0
175.34374210835358,0.0,1008.0
175.45312075772216,0.6859999895095825,1008.0
175.76561557262858,0.6919999718666077,1008.0
176.09375152073434,0.7009999752044678,1008.0
176.43750128128275,0.7139999866485596,1008.0
176.76562356901016,0.7379999756813049,1008.0
177.64062544320214,0.6779999732971191,1008.0
178.03124396183517,0.6710000038146973,1008.0
178.43750361366753,0.6570000052452087,1008.0
178.82812213230056,0.6499999761581421,1008.0
179.20312683849096,0.6499999761581421,1008.0
179.578117884303,0.6480000019073486,1008.0
179.95312259049336,0.6460000276565552,1008.0
180.32813093914942,0.6449999809265137,1008.0
180.70312198496146,0.6449999809265137,1008.0
181.06249921833086,0.6460000276565552,1008.0
181.43750392452125,0.6470000147819519,1008.0
181.8124949703333,0.6480000019073486,1008.0
182.15624473088167,0.6499999761581421,1008.0
182.51562196425107,0.6539999842643738,1008.0
182.89062667044146,0.6579999923706055,1008.0
183.23437643098984,0.6639999747276306,1008.0
183.43750625690603,0.0,1008.0
183.57812619153825,0.671999990940094,1008.0
183.93750342490765,0.6800000071525574,1008.0
184.26562571263506,0.6880000233650208,1008.0
184.62500294600446,0.6970000267028809,1008.0
184.98438017937383,0.7059999704360962,1008.0
185.32812993992223,0.7170000076293945,1008.0
185.67187970047064,0.7229999899864197,1008.0
186.57812285992628,0.8209999799728394,1008.0
186.89063133521103,0.859000027179718,1008.0
187.2499949082021,0.8690000176429749,1008.0
187.5937446687505,0.8730000257492065,1008.0
187.95312190211988,0.8799999952316284,1008.0
189.12500477877566,0.0,1008.0
189.48438201214503,0.0,1008.0
189.8437455851361,0.0,1008.0
192.32813127307986,0.0,1008.0
192.7031223188919,0.0,1008.0
194.92188195001384,0.0,1008.0
195.2812455230049,0.0,1008.0
195.65625022919528,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
197.85936872711792,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5937506666777,0.0,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
