Angle,Range,Intensity
175.34374210835358,0.0,1008.0
175.54687193426977,0.6800000071525574,1008.0
175.90624916763915,0.6859999895095825,1008.0
176.24999892818755,0.6990000009536743,1008.0
176.60937616155695,0.7049999833106995,1008.0
176.93749844928436,0.722000002861023,1008.0
177.31250315547473,0.7200000286102295,1008.0
177.71874914692876,0.7120000123977661,1008.0
178.1249951383828,0.699999988079071,1008.0
178.54686860265778,0.6819999814033508,1008.0
178.93750078166914,0.6740000247955322,1008.0
179.34374677312317,0.6629999876022339,1008.0
179.7343652917562,0.6539999842643738,1008.0
180.12500111323325,0.6510000228881836,1008.0
180.50000581942362,0.6510000228881836,1008.0
180.87499686523566,0.6499999761581421,1008.0
181.28125651706802,0.6480000019073486,1008.0
181.62500627761642,0.6480000019073486,1008.0
181.9843698506075,0.6480000019073486,1008.0
182.34374708397687,0.6489999890327454,1008.0
182.70312431734627,0.6499999761581421,1008.0
183.07812902353663,0.6520000100135803,1008.0
183.42187878408504,0.6549999713897705,1008.0
183.78125601745444,0.6600000262260437,1008.0
184.14061959044548,0.6669999957084656,1008.0
184.4843693509939,0.675000011920929,1008.0
184.8281191115423,0.6840000152587891,1008.0
185.1718688720907,0.6919999718666077,1008.0
185.51563229301743,0.7020000219345093,1008.0
185.85938205356584,0.7139999866485596,1008.0
186.20313181411424,0.7200000286102295,1008.0
186.5624953871053,0.7269999980926514,1008.0
186.89063133521103,0.7409999966621399,1008.0
187.43749726129727,0.8460000157356262,1008.0
187.78124702184567,0.8569999933242798,1008.0
188.12499678239408,0.8709999918937683,1008.0
188.46874654294248,0.8870000243186951,1008.0
188.8124963034909,0.9100000262260437,1008.0
189.64062941959824,0.0,1008.0
193.59375166590488,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1718748700179,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.3906208407615,0.0,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
