Angle,Range,Intensity
163.53124412751836,0.0,1008.0
163.89062136088774,0.0,1008.0
164.24999859425714,0.0,1008.0
165.96874739699913,0.9340000152587891,1008.0
166.34375210318953,0.9330000281333923,1008.0
166.71874314900157,0.9330000281333923,1008.0
167.10937532801293,0.9300000071525574,1008.0
167.48436637382497,0.9259999990463257,1008.0
167.85937108001534,0.9200000166893005,1008.0
168.25000325902673,0.9079999923706055,1008.0
169.12499147284038,0.8299999833106995,1008.0
169.49999617903075,0.8259999752044678,1008.0
169.87500088522114,0.8100000023841858,1008.0
170.04687576549534,0.0,1008.0
170.31250182231713,0.7710000276565552,1008.0
171.1875036965091,0.7080000042915344,1008.0
171.53125345705752,0.0,1008.0
171.59374968796314,0.699999988079071,1008.0
171.90624450286955,0.0,1008.0
171.98436820659617,0.6880000233650208,1008.0
172.28124920905995,0.0,1008.0
172.39062785842853,0.6740000247955322,1008.0
172.79687384988256,0.6620000004768372,1008.0
173.17187855607293,0.6539999842643738,1008.0
173.54686960188496,0.6579999923706055,1008.0
173.92187430807536,0.6570000052452087,1008.0
174.28125154144473,0.6539999842643738,1008.0
174.65624258725677,0.6539999842643738,1008.0
175.03124729344717,0.6539999842643738,1008.0
175.249990931806,0.0,1008.0
175.39062452681654,0.6539999842643738,1008.0
175.76561557262858,0.6539999842643738,1008.0
176.12499280599798,0.6549999713897705,1008.0
176.49999751218837,0.6570000052452087,1008.0
176.87500221837874,0.6589999794960022,1008.0
177.07811838391657,0.0,1008.0
177.21875197892714,0.6629999876022339,1008.0
177.5781155519182,0.6690000295639038,1008.0
177.90625150002396,0.6769999861717224,1008.0
178.26562873339333,0.6869999766349792,1008.0
178.60937849394173,0.6980000138282776,1008.0
178.92187330884815,0.7149999737739563,1008.0
179.64062777558695,0.7319999933242798,1008.0
180.06250488232763,0.703000009059906,1008.0
180.45312340096066,0.6949999928474426,1008.0
180.8593693924147,0.6819999814033508,1008.0
181.23437409860506,0.6769999861717224,1008.0
181.62500627761642,0.6710000038146973,1008.0
182.01562479624945,0.6620000004768372,1008.0
182.40625697526082,0.656000018119812,1008.0
182.7656205482519,0.6539999842643738,1008.0
183.14062525444226,0.6539999842643738,1008.0
183.51562996063265,0.6539999842643738,1008.0
183.8906210064447,0.652999997138977,1008.0
184.24999823981406,0.6539999842643738,1008.0
184.62500294600446,0.6539999842643738,1008.0
184.95312523373187,0.656000018119812,1008.0
185.31250246710124,0.6579999923706055,1008.0
185.56250105110206,0.0,1008.0
185.67187970047064,0.6610000133514404,1008.0
186.03125693384004,0.6650000214576721,1008.0
186.37500669438845,0.6729999780654907,1008.0
186.71875645493685,0.6850000023841858,1008.0
187.06250621548523,0.6970000267028809,1008.0
187.39062850321264,0.7089999914169312,1008.0
187.73437826376104,0.7229999899864197,1008.0
188.09375549713045,0.7310000061988831,1008.0
188.89062000721748,0.8920000195503235,1008.0
189.68749817768287,0.0,1008.0
190.37499769877968,0.0,1008.0
190.76562987779104,0.0,1008.0
191.15624839642408,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1249981155517,0.0,1008.0
195.8749938675541,0.0,1008.0
196.2343711009235,0.0,1008.0
196.98438051330427,0.0,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
