Angle,Range,Intensity
158.89062236011492,0.0,1008.0
159.0156284823045,0.0,1008.0
159.37499205529556,0.0,1008.0
159.74999676148593,0.0,1008.0
160.01562281830772,0.0,1008.0
160.1250014676763,0.0,1008.0
160.49999251348834,0.0,1008.0
160.85936974685774,0.0,1008.0
161.23437445304813,0.0,1008.0
161.60936549886017,0.0,1008.0
161.98437020505054,0.0,1008.0
162.34374743841994,0.0,1008.0
162.7187521446103,0.0,1008.0
164.43750094735233,0.7480000257492065,1008.0
164.82811946598534,0.7360000014305115,1008.0
165.21875164499673,0.7319999933242798,1008.0
165.59374269080877,0.7310000061988831,1008.0
165.96874739699913,0.7319999933242798,1008.0
166.31249715754754,0.7329999804496765,1008.0
166.68750186373794,0.734000027179718,1008.0
167.06249290954997,0.734000027179718,1008.0
167.43749761574034,0.7350000143051147,1008.0
167.79687484910974,0.7350000143051147,1008.0
168.17186589492178,0.7360000014305115,1008.0
168.54687060111215,0.7379999756813049,1008.0
168.92187530730254,0.7379999756813049,1008.0
169.26562506785095,0.7400000095367432,1008.0
169.640616113663,0.7409999966621399,1008.0
170.01562081985335,0.7409999966621399,1008.0
170.39062552604375,0.7419999837875366,1008.0
170.40625299886472,0.0,1008.0
170.75000275941312,0.7419999837875366,1008.0
171.12499380522516,0.7419999837875366,1008.0
171.49999851141555,0.7419999837875366,1008.0
171.87500321760592,0.7409999966621399,1008.0
172.21875297815433,0.7400000095367432,1008.0
172.59374402396637,0.7390000224113464,1008.0
172.96874873015676,0.7369999885559082,1008.0
173.35936724878977,0.7310000061988831,1008.0
173.71874448215917,0.7390000224113464,1008.0
174.06249424270757,0.7440000176429749,1008.0
174.43749894889794,0.7459999918937683,1008.0
174.82811746753097,0.7350000143051147,1008.0
175.21874964654234,0.7269999980926514,1008.0
175.60936816517537,0.7250000238418579,1008.0
175.95311792572377,0.7269999980926514,1008.0
176.32812263191417,0.7279999852180481,1008.0
176.70312733810454,0.7279999852180481,1008.0
177.07811838391657,0.7300000190734863,1008.0
177.45312309010697,0.7289999723434448,1008.0
177.81250032347634,0.7269999980926514,1008.0
178.18749136928838,0.7260000109672546,1008.0
178.56249607547878,0.7279999852180481,1008.0
178.93750078166914,0.7269999980926514,1008.0
179.32811930030218,0.7250000238418579,1008.0
179.67186906085058,0.7260000109672546,1008.0
180.06250488232763,0.7250000238418579,1008.0
180.42188211569703,0.7260000109672546,1008.0
180.81250063433006,0.7250000238418579,1008.0
181.18750534052043,0.7250000238418579,1008.0
181.54686891351147,0.722000002861023,1008.0
181.92187361970187,0.7210000157356262,1008.0
182.29687832589224,0.7200000286102295,1008.0
182.68749684452527,0.718999981880188,1008.0
183.04687407789467,0.7200000286102295,1008.0
183.40625131126404,0.722000002861023,1008.0
183.78125601745444,0.7229999899864197,1008.0
184.15624706326648,0.722000002861023,1008.0
184.53125176945684,0.7239999771118164,1008.0
184.90625647564724,0.7250000238418579,1008.0
185.25000623619565,0.7260000109672546,1008.0
185.62499728200768,0.7260000109672546,1008.0
186.00000198819805,0.7310000061988831,1008.0
186.35937922156745,0.7360000014305115,1008.0
186.70312898211586,0.753000020980835,1008.0
187.01562379702227,0.765999972820282,1008.0
187.34374608474968,0.7829999923706055,1008.0
187.65625456003445,0.8090000152587891,1008.0
188.28124418984729,0.8759999871253967,1008.0
188.60938013795305,0.8999999761581421,1008.0
189.42187212086108,0.0,1008.0
194.49999482536052,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9687450441017,0.0,1008.0
196.71875445648246,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
197.82812744185426,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
