Angle,Range,Intensity
159.62499063929636,0.0,1008.0
159.99999534548672,0.0,1008.0
160.20312517140292,0.0,1008.0
160.37500005167712,0.0,1008.0
160.74999109748916,0.0,1008.0
161.12499580367952,0.0,1008.0
161.50000050986992,0.0,1008.0
161.87499155568196,0.0,1008.0
162.24999626187233,0.0,1008.0
162.64062844088372,0.0,1008.0
163.75000142625552,0.0,1008.0
164.14061994488856,0.0,1008.0
164.49999717825793,0.0,1008.0
164.85937441162733,0.0,1008.0
165.82812746236692,0.9779999852180481,1008.0
166.20311850817896,0.9810000061988831,1008.0
166.54686826872737,0.9789999723434448,1008.0
168.84375160357592,0.7310000061988831,1008.0
169.23437012220896,0.7229999899864197,1008.0
169.60937482839932,0.7179999947547913,1008.0
169.99999334703236,0.7080000042915344,1008.0
170.31250182231713,0.0,1008.0
170.40625299886472,0.6980000138282776,1008.0
170.79687151749775,0.6940000057220459,1008.0
171.17187622368814,0.6919999718666077,1008.0
171.54686726950018,0.6919999718666077,1008.0
171.92187197569055,0.6930000185966492,1008.0
172.18749803251234,0.0,1008.0
172.26562173623896,0.6980000138282776,1008.0
172.62499896960836,0.7049999833106995,1008.0
172.98437620297773,0.7080000042915344,1008.0
173.34375343634713,0.7149999737739563,1008.0
173.64062077843255,0.0,1008.0
173.70311700933817,0.7239999771118164,1008.0
174.01562548462294,0.0,1008.0
174.06249424270757,0.7319999933242798,1008.0
174.39061653043498,0.7400000095367432,1008.0
174.39061653043498,0.0,1008.0
174.76562123662535,0.0,1008.0
174.79687618226734,0.7310000061988831,1008.0
175.18749470090037,0.722000002861023,1008.0
175.56249940709074,0.722000002861023,1008.0
175.93749045290278,0.7200000286102295,1008.0
176.32812263191417,0.718999981880188,1008.0
176.70312733810454,0.718999981880188,1008.0
177.06249091109558,0.7179999947547913,1008.0
177.34374444073836,0.7540000081062317,1008.0
177.76561790501339,0.7379999756813049,1008.0
178.17187755684574,0.7229999899864197,1008.0
178.57812354829977,0.7089999914169312,1008.0
178.99999701257477,0.6940000057220459,1008.0
179.37500171876513,0.6869999766349792,1008.0
179.7499927645772,0.6840000152587891,1008.0
180.12500111323325,0.6840000152587891,1008.0
180.50000581942362,0.6840000152587891,1008.0
180.87499686523566,0.6859999895095825,1008.0
181.23437409860506,0.6899999976158142,1008.0
181.59375133197446,0.6949999928474426,1008.0
181.93750109252287,0.699999988079071,1008.0
182.28125085307124,0.7059999704360962,1008.0
182.64062808644064,0.7089999914169312,1008.0
183.00000531981004,0.7129999995231628,1008.0
183.34375508035845,0.722000002861023,1008.0
183.7187461261705,0.7210000157356262,1008.0
184.07812335953986,0.7279999852180481,1008.0
184.42187312008826,0.7429999709129333,1008.0
184.74999540781567,0.7549999952316284,1008.0
185.09374516836408,0.7689999938011169,1008.0
185.43749492891249,0.7879999876022339,1008.0
185.75000340419726,0.8180000185966492,1008.0
186.09375316474566,0.8320000171661377,1008.0
186.74999774020048,0.8830000162124634,1008.0
187.12500244639085,0.8880000114440918,1008.0
187.43749726129727,0.9179999828338623,1008.0
187.7656195490247,0.949999988079071,1008.0
188.6406214232167,0.0,1008.0
189.01562612940705,0.0,1008.0
189.39063083559745,0.0,1008.0
190.8749948667813,0.0,1008.0
192.9687483757137,0.0,1008.0
194.82813077346626,0.0,1008.0
195.2031218192783,0.0,1008.0
196.6874995108405,0.0,1008.0
197.04687674420987,0.0,1008.0
197.42188145040026,0.0,1008.0
198.17187720240267,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
