Angle,Range,Intensity
175.687491868902,0.7009999752044678,1008.0
176.0312416294504,0.7110000252723694,1008.0
176.3749913899988,0.7229999899864197,1008.0
177.03124962583195,0.7590000033378601,1008.0
177.46875056292794,0.7319999933242798,1008.0
177.85936908156097,0.7170000076293945,1008.0
178.281242545836,0.6990000009536743,1008.0
178.65624725202636,0.6890000104904175,1008.0
179.0468657706594,0.6850000023841858,1008.0
179.42187047684976,0.6850000023841858,1008.0
179.78124771021916,0.6850000023841858,1008.0
180.15625605887521,0.6869999766349792,1008.0
180.50000581942362,0.6890000104904175,1008.0
180.8593693924147,0.6959999799728394,1008.0
181.21874662578406,0.6980000138282776,1008.0
181.57812385915346,0.7039999961853027,1008.0
181.92187361970187,0.7080000042915344,1008.0
182.29687832589224,0.7099999785423279,1008.0
182.65625555926164,0.7179999947547913,1008.0
183.00000531981004,0.7200000286102295,1008.0
183.03124660507368,0.0,1008.0
183.37499636562208,0.7229999899864197,1008.0
183.7187461261705,0.7289999723434448,1008.0
184.0624958867189,0.7450000047683716,1008.0
184.39063183482463,0.7559999823570251,1008.0
184.73438159537304,0.7699999809265137,1008.0
185.07813135592144,0.7879999876022339,1008.0
185.39062617082786,0.8119999766349792,1008.0
185.75000340419726,0.8240000009536743,1008.0
186.04687074628268,0.8600000143051147,1008.0
186.39062050683108,0.871999979019165,1008.0
186.7343702673795,0.8799999952316284,1008.0
187.10937497356986,0.8880000114440918,1008.0
187.78124702184567,0.9639999866485596,1008.0
188.67187636885868,0.0,1008.0
189.04688107504904,0.0,1008.0
189.4062446480401,0.0,1008.0
194.0781213610855,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
196.7031269836615,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
197.8124999690333,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
