Angle,Range,Intensity
171.49999851141555,0.7910000085830688,1008.0
171.90624450286955,0.7929999828338623,1008.0
172.26562173623896,0.7950000166893005,1008.0
172.64062644242932,0.796999990940094,1008.0
172.70312267333495,0.0,1008.0
172.98437620297773,0.8009999990463257,1008.0
173.07812737952534,0.0,1008.0
173.35936724878977,0.8040000200271606,1008.0
173.71874448215917,0.8130000233650208,1008.0
174.07812171552857,0.8100000023841858,1008.0
174.45312642171893,0.8119999766349792,1008.0
174.82811746753097,0.8140000104904175,1008.0
175.17186722807938,0.8159999847412109,1008.0
175.56249940709074,0.8149999976158142,1008.0
175.95311792572377,0.8069999814033508,1008.0
176.31249515909317,0.8019999861717224,1008.0
176.68749986528354,0.8069999814033508,1008.0
177.01562215301095,0.8230000138282776,1008.0
177.37499938638035,0.8259999752044678,1008.0
177.7499904321924,0.824999988079071,1008.0
178.1249951383828,0.8240000009536743,1008.0
178.49999984457315,0.8220000267028809,1008.0
178.8749908903852,0.8190000057220459,1008.0
179.2343681237546,0.8159999847412109,1008.0
179.62500030276595,0.8080000281333923,1008.0
180.01562246386467,0.8029999732971191,1008.0
180.37499969723405,0.8029999732971191,1008.0
180.76563187624544,0.796999990940094,1008.0
181.15625039487844,0.7910000085830688,1008.0
181.51562762824784,0.7870000004768372,1008.0
181.89063233443824,0.7839999794960022,1008.0
182.26562338025028,0.7799999713897705,1008.0
182.64062808644064,0.777999997138977,1008.0
183.01561913225268,0.7760000228881836,1008.0
183.39062383844308,0.7749999761581421,1008.0
183.76562854463344,0.7730000019073486,1008.0
184.14061959044548,0.7730000019073486,1008.0
184.49999682381488,0.7730000019073486,1008.0
184.87500153000525,0.7739999890327454,1008.0
185.25000623619565,0.7749999761581421,1008.0
185.59375599674405,0.777999997138977,1008.0
185.9687470425561,0.7799999713897705,1008.0
186.32812427592546,0.7839999794960022,1008.0
186.7343702673795,0.7889999747276306,1008.0
187.0781200279279,0.7950000166893005,1008.0
187.4218697884763,0.8019999861717224,1008.0
187.7656195490247,0.8100000023841858,1008.0
188.12499678239408,0.8209999799728394,1008.0
188.4531190701215,0.8410000205039978,1008.0
188.73437259976427,0.8809999823570251,1008.0
189.09374983313367,0.8980000019073486,1008.0
189.87500053077807,0.0,1008.0
190.9531185705079,0.0,1008.0
196.0624962206493,0.0,1008.0
196.42187345401868,0.0,1008.0
197.15625539357848,0.0,1008.0
197.51561896656952,0.0,1008.0
198.2500009061293,0.0,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
