Angle,Range,Intensity
178.8906183632062,0.7540000081062317,1008.0
179.32811930030218,0.7310000061988831,1008.0
179.71875147931354,0.7149999737739563,1008.0
180.12500111323325,0.703000009059906,1008.0
180.53124710468725,0.6919999718666077,1008.0
180.93750675651964,0.6809999942779541,1008.0
181.31249780233168,0.6759999990463257,1008.0
181.68750250852204,0.675000011920929,1008.0
182.0625072147124,0.6729999780654907,1008.0
182.43749826052448,0.671999990940094,1008.0
182.79687549389385,0.6729999780654907,1008.0
183.17188020008425,0.6729999780654907,1008.0
183.54687124589628,0.6740000247955322,1008.0
183.92187595208665,0.675000011920929,1008.0
184.26562571263506,0.6790000200271606,1008.0
184.62500294600446,0.6840000152587891,1008.0
184.98438017937383,0.6909999847412109,1008.0
185.32812993992223,0.7020000219345093,1008.0
185.67187970047064,0.7099999785423279,1008.0
186.03125693384004,0.7170000076293945,1008.0
186.39062050683108,0.7210000157356262,1008.0
186.7343702673795,0.7379999756813049,1008.0
187.0781200279279,0.7409999966621399,1008.0
187.43749726129727,0.7490000128746033,1008.0
188.25000290458365,0.9010000228881836,1008.0
188.59375266513206,0.9110000133514404,1008.0
189.42187212086108,0.0,1008.0
194.1562450648121,0.0,1008.0
194.53124977100248,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9687450441017,0.0,1008.0
196.71875445648246,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
197.82812744185426,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
